Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,6.856,28.888,,,478.208,473.216,478.208,0.5501691,0.7436593,0.6469144
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.808,0.1101121,3.053868,9.192,31.552
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,6.816,44.192
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.224,0.2021552,3.064421,9.168,43.992
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.024,0.1153953,2.942587,7.448,37.624
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.376,0.3498232,3.440842,6.848,53.664
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.944,0.3799818,3.796267,7.424,44.56
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.816,0.3421674,3.324572,9.168,49.68
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.4,0.1534095,2.681481,30.016,34.352
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.464,0.3309927,3.392842,9.776,43.688
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.888,0.6697934,4.405177,9.152,54.792
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.944,0.6933392,4.467294,6.824,64.248
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.792,0.5147248,3.752,6.832,67.096
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369,0.3264801,3.285714,16.824,38.128
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.496,0.682654,4.289263,9.176,67.296
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.04,0.1476745,2.668149,21.728,42.304
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.864,0.2848892,2.898839,33.72,48.104
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.584,0.2951838,2.922065,41.488,38.088
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.992,0.8058956,4.764235,9.736,66.352
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.616,0.3242374,2.987613,6.84,80.824
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.904,0.5937753,3.947809,7.424,70.4
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.864,0.7521935,4.466527,7.408,72.584
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.096,0.2528597,2.732325,48.84,41.176
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.824,0.1134969,2.368,9.2,87.584
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.24,0.3474575,3.04,9.752,79.56
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,404.72,1.537786,6.981333,9.184,90.456
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.952,0.4005323,3.159742,30.616,59.312
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.104,0.4019844,3.088686,40.968,59.112
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,398.128,0.6579577,3.92512,9.768,77.296
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.952,0.5063273,3.44662,7.44,87.536
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.456,0.450633,3.272774,36.2,54.336
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.912,1.189884,5.42438,6.816,102.16
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.168,1.171411,5.535158,9.76,90.416
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,419.344,0.4790029,3.225513,6.824,107.544
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,421.04,1.045076,4.8416,6.848,109.288
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,413.352,0.6207238,3.656516,55.496,31.768
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.688,0.5462816,3.445091,38.328,67.28
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.6,0.5586861,3.472728,42.288,58.312
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.32,1.012413,4.678519,6.816,114.544
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.128,0.531984,3.375085,49.456,60.688
Truck-27,Route-27,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,432.12,0.7969772,4.003636,56.136,58.872
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,432.36,0.1018975,2.24339,38.112,86.248
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.448,0.5546484,3.390486,43.872,67.544
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,438.52,0.8840241,4.197576,44.408,53.184
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.968,0.4193528,2.978042,44.704,84.328
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,433.088,0.7259982,3.802515,39.824,61.352
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,442.376,1.405566,5.69504,9.744,127.704
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,444.616,0.8755029,4.131886,7.44,126.248
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,447.576,1.493425,5.903039,9.736,132.848
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,458.28,0.2795017,2.594754,52.16,83.112
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,448.752,1.126879,4.798452,50.248,63.544
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.216,0.9610974,4.320457,7.416,138.848
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,452.592,1.181783,4.922323,7.4,140.304
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,459.992,0.7495934,3.720744,46.952,98.96
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,472.848,1.142066,4.671567,33.016,134.92
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,472.968,1.052386,4.435077,37.248,130.728
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,468.232,1.084861,4.546811,16.872,146.264
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,478.208,1.114562,4.569436,44.696,116.448
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,473.216,1.759517,6.415408,7.416,160.92
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,473.208,1.146527,4.681297,7.408,160.92
