Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.032,31.152,,,482.44,475.976,482.44,0.521629,0.7125813,0.6171051
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.216,0.0472973,2.881067,7.024,31.448
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.464,0.2589893,3.321411,9.64,41.776
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.192,0.2975188,3.423058,7.024,46.296
Truck-28,Route-28,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.112,-0.001251412,2.36448,16.392,37.64
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.344,0.01956421,2.41376,7.064,48.344
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353,0.2844028,3.533333,7.696,40.416
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.568,0.1078282,2.62272,9.656,50.816
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.848,0.4503572,3.989866,10.16,44.664
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.72,0.3761837,3.630588,7.712,49.12
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.488,0.2585396,2.97952,9.648,59.792
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.952,0.2486599,3.092952,7.72,46.24
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.776,0.6264939,4.146105,7.032,66.896
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.184,0.2084134,2.764965,9.672,65.552
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.8,0.4379811,3.561904,7.728,47.192
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.056,0.6735393,4.415059,10.136,59.944
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.576,0.4528992,3.598857,10.184,60.512
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.712,0.7104636,4.512471,10.176,55.52
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.624,0.169833,2.676689,7.704,64.952
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.904,0.4163359,3.29274,7.048,76.976
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.544,0.5676305,3.883048,7.704,56.92
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.576,0.2591352,2.805333,35.744,45.84
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.424,0.3500887,3.045936,7.024,82.592
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.552,0.4285795,3.38208,7.696,72.032
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.496,0.3620429,3.166519,43.024,37.64
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.36,0.2756157,2.810285,7.016,86.52
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.32,0.5822741,3.678519,9.664,84.56
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,401.184,0.5248941,3.489103,31.616,64.656
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.64,1.011636,4.982858,7.016,92.776
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.752,0.5095011,3.509334,7.672,82.16
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.544,0.8407398,4.279408,9.632,100.952
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,406.152,0.5997646,3.660414,10.168,90.992
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,419.744,0.5529416,3.421257,46.352,68.472
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.256,0.8202207,4.231704,31.344,78.016
Truck-29,Route-29,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,425.472,0.3720995,2.917953,9.624,104.832
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.32,0.8061424,4.074839,9.64,111.608
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,429.184,0.7570443,3.914666,38.064,86.048
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,430.368,1.076902,4.828445,16.424,108.816
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,421.384,1.050888,4.85536,10.16,106.368
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,421.368,0.8290775,4.185104,54.144,56.384
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,435.88,0.8481175,4.117576,36.272,94.608
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.104,0.9460355,4.390452,9.648,115.352
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,428.384,0.5910336,3.469838,41.024,79.16
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.648,0.9689318,4.505104,7.672,117.888
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,441.488,0.7534285,3.824,31.872,98.568
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.832,0.7097092,3.766629,45.224,81.576
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,444.792,1.070258,4.67071,7.04,132.848
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,436.352,0.854537,4.131878,50.392,81
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,437.984,0.5089248,3.20893,52.264,74.592
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.56,1.11831,4.846897,7.72,127.808
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,445.016,1.07346,4.677935,10.2,126.904
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,445.616,1.194507,5.021241,10.192,130.472
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,448.816,1.242733,5.131587,10.144,133.68
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,467.904,0.9922979,4.305231,7.04,155.912
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,459.392,0.9753087,4.307892,32.872,112.624
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,460.352,0.9872056,4.333838,10.176,145.304
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,470.84,0.732412,3.634894,48.152,54.712
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,482.44,0.6152086,3.317091,44.056,130.408
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,475.736,1.177856,4.749621,42.992,79.584
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,475.976,1.002893,4.292098,48.424,113.384
