Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,6.896,29.32,,,464.68,505.016,505.016,0.4166475,0.8692664,0.642957
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,9.272,29.432
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,6.888,39.832
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.096,0.3109635,3.6064,6.92,42.144
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,6.88,44.808
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.296,0.2673419,3.486399,7.336,39.92
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.632,0.1258053,2.66528,9.472,52.168
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.88,0.1319298,2.80381,7.352,46.576
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.784,0.1959571,2.83136,6.872,58.904
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.832,0.378681,3.637177,9.848,41.04
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.608,0.09423942,2.503724,9.448,58.248
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.904,0.04239222,2.351742,6.912,60.976
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.128,0.4058381,3.482285,6.904,61.192
