Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,6.984,28.928,,,587.784,599.968,599.968,1.000916,1.266855,1.133885
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.024,31.432
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,9.32,33.88
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.392,0.06109437,2.704842,9.32,37.032
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.424,0.2704443,3.494934,9.288,32.2
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.936,0.09297358,2.786105,6.976,41.056
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.624,0.2510566,3.4416,7.28,33.432
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.712,0.3743596,3.7808,7.256,44.496
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.648,0.3076869,3.449883,9.912,43.728
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.96,0.5599125,4.115294,9.304,49.768
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.264,0.3437192,3.544942,9.712,45.552
Truck-126,Route-126,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.2,0.2918765,3.200001,16.6,42.648
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.68,0.3973938,3.562105,9.696,52.952
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.992,0.2424962,2.888593,6.992,66.024
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.92,0.815291,4.627369,6.992,75.976
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.424,0.2642998,2.852387,6.992,76.52
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.416,0.4938649,3.536639,9.296,74.128
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.944,0.1535012,2.541257,36.392,41.648
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.688,0.762642,4.366095,9.304,71.456
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.984,0.5953136,3.951619,7.248,70.712
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.128,0.2678515,2.900965,35.84,40.344
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.368,0.6113254,3.81472,9.328,80.856
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.688,0.6167317,3.827519,7,83.768
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.64,1.015981,5.138948,7.016,85.744
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.944,0.6717448,3.95776,9.312,84.6
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,393.28,1.079884,5.487059,9.728,78.552
Truck-125,Route-125,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.968,0.400761,3.160258,47.936,44.984
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.296,0.8297548,4.33184,7.248,96.008
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,408.288,0.7251438,4.010666,7.232,93.048
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.368,0.9335225,4.495111,7.008,109.408
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.96,0.5363801,3.42303,39.608,62.168
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,417.624,0.5254477,3.360686,43.816,56.784
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,418.584,0.7871212,4.089104,53.12,54.48
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,429.336,1.060461,4.790222,7,117.368
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,441.16,1.018327,4.553548,37.04,60.04
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,441.648,1.134707,4.884414,9.328,127.32
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,435.872,0.8480087,4.117333,52.088,60.824
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,437.208,0.3913651,2.919319,49.176,80.096
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,440.112,1.003342,4.519742,36.064,60.12
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,450.472,1.267689,5.188689,7.248,138.272
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,455.024,0.8394676,3.974974,7.272,136.752
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,478.832,0.9556182,4.158884,40.176,82.68
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,521.784,2.171101,7.154323,37.032,176.848
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,527.656,2.25506,7.343742,55.152,167.496
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,523.96,2.046103,6.786667,16.616,196.272
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,543.128,2.873289,9.004741,9.312,228.768
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,548.576,2.223744,7.102171,34.688,208.904
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,539.616,2.611135,8.262622,39.936,170.6
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,541.552,2.453747,7.792,30.856,199.68
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,552.12,2.269706,7.203428,40.816,200.352
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,547.512,4.110399,13.02695,9.88,232.608
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,548.8,1.522969,5.293617,36.912,203.872
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,553.536,2.28807,7.243886,9.736,238.824
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,564.424,2.276946,7.146595,38.208,206.168
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,557.48,2.339219,7.356571,41.2,190.288
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,561.024,4.018016,12.42971,7.28,248.704
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,566.44,2.809599,8.594839,7.272,254.128
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,577.424,1.536633,5.234416,45.8,214.672
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,587.784,2.566441,7.777946,33.96,248.672
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,599.968,1.742765,5.659774,34.568,215.344
