Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,6.864,30.704,,,491.544,508.168,508.168,0.6274598,0.8668865,0.7471731
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,9.352,30.08
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,6.856,34.736
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.68,0.1554777,3.178666,9.352,33.32
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.48,0.1748654,3.232001,6.856,36.64
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.888,0.3576325,3.581647,6.864,49.104
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,7.272,44.272
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.192,0.2917222,3.199618,6.872,55.456
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.976,0.6048642,4.233883,9.328,57.688
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.408,0.4304452,3.543238,6.848,62.616
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.528,0.7286583,4.560472,9.344,63.232
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.792,0.7791387,4.693646,6.832,67.976
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.616,0.6414313,4.330353,7.312,61.352
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.384,0.70315,4.493176,7.28,64.112
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.016,0.141466,2.514743,39.96,43.08
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.44,0.2436846,2.770909,35.968,47.504
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.312,0.1195339,2.494303,34.752,39.64
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.744,0.3403656,3.024,42.88,45.872
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.52,0.3657591,3.08129,9.352,75.216
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,386.232,1.089748,5.7488,7.304,73.976
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.496,0.6820537,4.166476,7.32,75.144
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.256,0.9678627,5.19153,7.304,75.928
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.352,0.1587924,2.552914,39.968,41.44
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.024,0.5074123,3.449103,9.336,85.68
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,402.32,1.281451,6.018824,9.312,81.968
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.784,0.3266395,2.993032,7.32,74.496
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,394.72,0.6003767,3.7888,9.736,79.96
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,395.088,1.304364,6.339201,7.296,82.776
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.32,0.8709139,4.634286,7.288,85.024
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.624,0.6520892,3.780138,9.32,95.288
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,401.832,1.102533,5.359579,9.736,75.056
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.136,0.3891617,3.09503,38.928,55.192
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.88,0.3512656,2.92,35.96,72.832
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.248,1.215568,5.487999,6.824,103.52
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,405.712,0.5931336,3.645241,7.312,87.288
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,419.472,0.8005034,4.119724,30.512,65.936
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,419.608,0.551178,3.417372,40.672,70.952
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.824,1.168968,5.372571,9.744,92.016
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,432.4,0.4478608,3.07907,48.44,75.928
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,422.664,0.6683653,3.717091,59.328,55.256
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,422.656,1.734887,7.215059,9.704,107.92
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,431.328,0.9791796,4.528552,39.08,60.232
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,443.528,1.052185,4.629936,6.816,131.752
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,436.28,0.6170571,3.494359,47.976,59.216
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.488,1.23779,5.120276,6.824,136.744
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,451.544,0.9653512,4.329829,37.168,88.312
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,447.088,0.6741009,3.587512,42.672,90.424
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.984,1.230194,5.102897,9.736,133.216
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,454.08,1.203059,4.970322,52.84,84.312
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,455.184,0.7662463,3.784975,47.648,99.448
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,466.72,1.512555,5.748966,6.84,154.928
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,461.688,1.575863,5.988444,9.704,146.936
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,472.752,1.049823,4.429539,40.824,99.824
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,467.808,1.176277,4.794515,48.136,81.64
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,489.208,1.344812,5.11373,9.336,174.832
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,491.544,1.09463,4.454512,44.8,114.656
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,483.952,1.385646,5.255771,9.728,169.176
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,497.984,0.8716113,3.882039,43.552,143.472
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,497.992,1.349313,5.076718,9.744,171.264
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,508.168,0.9678841,4.081726,44.192,149.912
