Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,6.824,28.608,,,496.592,492.84,496.592,0.7891589,1.175095,0.9821271
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,6.848,28.816
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.936,0.2101499,3.329067,6.832,38.016
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.752,0.5449673,4.250134,9.472,49.24
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.776,0.5940166,4.385067,6.832,53.904
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.592,0.484816,3.917177,9.456,52.232
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.192,0.1819578,2.747851,6.824,62.24
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.344,0.5835474,4.356266,7.352,53.112
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.504,0.8782331,5.166933,9.456,63.128
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.848,0.184573,2.672516,39.536,38.304
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.408,0.04604894,2.281297,37.712,38.552
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.64,0.7888628,4.560001,6.824,74.768
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.76,0.3376584,3.06069,41.488,33.216
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.896,0.9152409,5.052706,9.88,71.08
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.432,1.011686,5.128,9.456,82.944
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,388.768,0.4141695,3.287704,35.176,30.576
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.384,0.696075,4.01536,9.448,85.896
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.72,0.7632574,4.367619,7.376,79.472
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.128,0.2466693,2.746514,40.496,47.52
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.488,1.198666,5.604632,9.264,92.288
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,407.36,0.1297531,2.385777,38.464,57.952
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.528,0.894137,4.69181,9.92,83.736
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.008,0.689722,4.00032,9.92,85.128
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,403.792,1.314272,6.105412,7.384,91.464
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,404.776,0.5790275,3.612966,9.912,86.912
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.08,1.231535,5.68842,9.904,93.288
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,410.032,0.6582382,3.794207,36.776,68.288
