Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.152,0.2638526,3.4768,7.424,39.528,,,564.992,590.84,590.84,1.146647,1.562857,1.354752
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,8.08,30.496
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.52,0.2379408,3.265882,7.416,42.872
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.24,0.1425087,3.014117,8.08,38.16
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.072,0.6011897,4.404799,10.096,50.92
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.824,0.3528398,3.7216,10.816,40.032
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.376,0.725269,4.55153,10.096,62.072
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.752,0.3136878,3.11008,7.424,65.136
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.232,0.408791,3.591158,10.808,52.448
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.976,0.5379726,4.057413,10.816,53.272
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.208,0.5227224,3.77181,10.08,58.056
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.216,0.3384232,3.16864,10.088,64.168
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.128,0.3083869,3.041777,33.44,43.704
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.008,0.7345192,4.421474,10.104,68.664
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.504,0.4446643,3.42016,7.416,72.968
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.24,0.4464399,3.582857,10.8,53.32
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.256,0.7809342,4.53979,7.432,73.784
