Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.192,0.05224955,2.775999,7.128,35.016,,,548.792,591.2,591.2,1.028962,1.636886,1.332924
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.2,0.09963303,2.72381,7.128,45.008
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.64,0.1545089,3.176001,8.248,34.432
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.104,0.4739348,3.888471,7.136,53.848
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.896,0.08165598,2.514667,16.976,45.72
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.288,0.7275944,4.752533,9.816,50.24
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.64,0.5973724,4.214118,7.112,59.376
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.52,0.2211305,3.024761,10.944,47.344
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.744,0.1415003,2.611862,38.456,32.136
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.376,0.7539613,4.825067,10.92,53.36
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.208,0.1997259,2.67297,16.992,65.928
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.736,0.6175427,3.82944,22.416,67.96
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,385.736,1.077727,5.715733,8.24,66.36
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.792,0.384483,3.084606,34.808,61.768
