Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.808,27.088,,,505.064,498.096,505.064,0.3683859,0.2468527,0.302095
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.808,27.336
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,6.8,30.456
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.856,0.06705493,2.815058,6.824,36
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.072,0.1833573,3.121882,6.824,41.2
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.168,0.185498,3.127529,6.8,41.32
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,6.792,45.512
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.336,0.4379495,3.955733,6.792,47.48
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.496,0.2903596,3.289263,6.816,50.624
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.112,0.02137286,2.374518,16.232,42.872
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.608,0.4851725,3.918118,9.256,46.352
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.832,0.1443608,2.660444,6.816,59.944
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.704,0.2162504,2.782897,36.696,39.04
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,381.032,0.004211228,2.190054,16.216,59.744
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.776,0.2625468,2.888828,6.816,71.912
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.608,0.4633174,3.46432,9.248,63.312
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.472,0.3182472,3.016275,9.272,61.08
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.28,0.8124716,4.489524,6.792,82.424
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.352,0.2808176,2.793297,32.784,65.504
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.384,0.6334019,3.737379,9.144,94.136
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,410.256,0.4298935,3.150172,40.224,64.952
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.856,0.4895499,3.2816,36.592,58.128
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,468.856,1.544745,5.82262,9.272,154.504
