Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.264,27.128,,,419.224,449.704,449.704,0.2235446,0.3222471,0.2773823
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,9.584,27.736
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.816,0.08846074,2.87153,7.288,36.528
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.848,0.04986223,2.67621,7.264,38.568
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,352.576,-0.05441786,2.285913,16.704,30.752
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.344,-0.04801927,2.25376,7.296,44.024
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.544,0.1831435,2.930667,7.272,49.264
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.216,0.2345109,3.057905,7.264,51.96
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.112,0.1170197,2.64448,7.28,53.776
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.024,0.3653899,3.382095,9.568,47.4
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.032,0.4808903,3.668191,7.272,64.736
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.128,0.2075695,2.763034,9.56,56.584
Truck-16,Route-16,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,382.976,0.4019518,3.319041,21.552,47.376
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.344,0.3596213,3.160889,9.576,70.688
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.456,0.1758966,2.619879,36.792,38.584
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.696,0.2395926,2.796646,30.472,48.136
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.424,0.3627357,3.118069,9.592,66.808
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.784,0.3123414,2.960774,39.896,31.808
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,395.528,0.1838569,2.581838,30.456,60.048
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.776,0.5258144,3.547259,9.576,75.104
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.368,0.4207788,3.20542,36.256,49.008
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.704,0.4227347,3.1344,43.88,39.736
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.568,0.2200523,2.594604,36.24,64.248
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,417.512,0.1916366,2.500255,58,54.472
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.224,0.1665947,2.433143,34.432,79.736
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.128,27.48
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.392,0.07579638,2.959466,12.152,27.216
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.984,0.1870792,3.265601,9.744,34.256
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.656,-0.006946885,2.45981,16.664,29.92
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.36,0.1897787,3.138823,9.496,38.824
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.16,0.04119084,2.579048,7.104,42.024
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.608,0.2622004,3.329882,9.736,41.848
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.68,0.3084,3.451764,7.112,46.52
Truck-127,Route-127,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.104,0.2131334,3.004953,21.752,33.352
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.272,0.3270288,3.382737,7.096,52.08
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,26.76,35.616
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.032,0.08382288,2.519704,34.976,27.976
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.16,0.05734685,2.419311,31.8,33.272
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.072,0.148184,2.669333,7.096,59.936
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.08,0.1592938,2.615484,7.12,68.92
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.512,0.4100909,3.278222,22.856,60.632
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.2,0.1054354,2.410811,16.696,67.448
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.784,0.4622174,3.399407,34.952,51.784
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.456,0.4084292,3.22262,9.752,78.712
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.536,0.4096351,3.22538,9.728,78.824
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.584,0.169768,2.527795,7.112,86.416
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.784,0.4887249,3.406345,7.112,86.64
Truck-125,Route-125,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.144,0.1388674,2.421954,35.888,63.224
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.992,1.076076,5.142477,9.76,87.208
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.48,0.7704834,4.051035,9.752,102.72
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,419.152,0.4138216,3.05518,43.84,70.208
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.12,0.8461771,4.165161,7.088,117.016
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,434.232,0.6635064,3.627892,16.664,112.52
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,439.408,0.807961,3.983085,46.616,84.776
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.704,0.4152038,2.935373,44.408,100.28
