Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,6.72,27.096,,,426.952,451.392,451.392,0.2467129,0.4033576,0.3321555
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.72,27.56
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,6.72,30.584
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.76,0.0893398,2.776843,6.72,41
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.456,0.145004,2.918736,9.176,41.232
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.216,0.160696,2.958737,6.728,44.44
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.712,0.4228277,3.914134,9.376,32.264
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.424,-0.02144968,2.274963,6.728,49.656
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.728,0.3404754,3.320381,21.352,40.296
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,29.16,37.216
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.528,0.4135283,3.501334,6.72,61.784
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.056,0.30724,3.039111,16.224,60.768
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.136,0.4722382,3.48544,9.376,63.72
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.144,0.3882975,3.227556,6.728,75.4
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.552,0.2044046,2.683394,34.44,43.024
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.784,0.20756,2.690424,38.88,41.864
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.648,0.1109873,2.422919,16.224,68.368
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.304,0.4705014,3.418666,16.216,71.056
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.752,0.2806999,2.821486,42.488,42.272
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,400.44,0.05693384,2.232,31.896,63.504
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.104,0.5236886,3.486345,9.376,80.672
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.512,0.3942758,3.106424,37.256,51.2
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.232,0.60097,3.663172,6.72,94.472
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.592,0.3829343,3.016,9.176,97.384
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),409.367,426.952,0.1607888,2.395321,75.728,37.176
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.088,28.592
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.944,0.1376416,3.1296,7.096,34.824
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.8,0.2310877,3.386666,9.616,36.224
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.296,0.3158099,3.619733,9.624,39.68
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.608,0.04980332,2.600381,7.096,42.456
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.376,0.301622,3.433883,9.432,43.944
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.688,0.09295976,2.58752,9.424,50.288
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.072,0.4509237,3.827764,9.616,44.448
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.744,0.2831098,3.178285,7.096,54.608
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.432,0.3922736,3.549053,7.088,55.32
Truck-126,Route-126,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369,0.2409689,3,16.504,44.472
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.504,0.4130665,3.50019,7.088,61.384
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.296,0.4667408,3.633142,7.088,64.216
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.896,0.6083243,4.099789,11.896,60.976
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.08,0.3554154,3.151111,9.624,64.448
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.512,0.2369615,2.790709,34.4,44.064
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.152,0.6754407,4.150095,7.088,75.072
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.184,0.2810058,2.85406,35.648,44.536
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.104,0.05094581,2.234977,36.112,54.968
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.496,0.4512051,3.274065,53.296,43.16
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.424,0.1309938,2.40521,39.528,58.848
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.16,1.002408,4.96,9.616,83.52
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.512,1.009175,4.976762,9.616,83.88
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.24,0.6765859,3.897777,7.088,93.12
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.992,0.7522905,4.073778,9.616,95.376
