Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,6.824,27.216,,,428.408,434.824,434.824,0.4217359,0.2508377,0.3285187
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.816,29.032
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.72,-0.04746322,2.512941,6.824,30.856
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.904,0.2336081,3.3936,9.312,27.584
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.992,0.1815738,3.117177,6.816,41.12
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,9.208,43.232
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.352,0.3524712,3.350095,9.304,46.992
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.656,0.1100334,2.539862,34.552,34.024
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.304,0.5053432,3.728761,6.8,66.44
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.672,0.3489157,3.136,9.192,70.424
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.752,0.4139147,3.287112,9.312,74.408
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.76,0.3527289,3.095173,6.808,77.904
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.6,0.2594619,2.806061,46.112,41.456
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.208,0.4800445,3.386483,9.208,83.912
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.168,0.2860948,2.833371,6.808,87.296
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,399.344,1.215094,5.843764,6.808,87.472
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.328,0.7098501,3.975111,16.312,86
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.44,0.7912897,4.164444,9.192,98.152
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.336,0.4698374,3.238171,35.6,60.736
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.584,0.4571918,3.177946,16.328,96.256
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.984,0.5301167,3.370972,34.184,78.744
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.208,0.5848971,3.491657,37.616,79.552
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,422.704,1.073191,4.90816,9.296,99.368
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.048,0.5868697,3.460757,29.56,93.472
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,428.408,0.5236503,3.292513,6.8,116.552
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.592,-0.0405266,2.639467,7.032,27.544
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,9.584,27.976
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.44,0.0527257,2.896,9.576,28.824
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.736,0.1326008,3.115733,9.584,32.096
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.256,0.1651632,3.073883,7.032,40.208
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.928,0.09280849,2.785685,9.608,38.264
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.584,-0.03628845,2.32974,16.512,32.048
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.456,0.1237785,2.783619,7.04,46.432
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.872,0.1127716,2.690087,16.52,40.36
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.736,0.0599791,2.50944,7.032,50.688
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366,0.05145073,2.444444,16.504,44.496
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.856,0.2852629,3.183619,7.024,54.824
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.8,0.08012646,2.511111,23.192,39.528
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.512,0.1392627,2.648592,7.024,59.472
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.088,0.146685,2.623724,7.064,64
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.96,0.418577,3.3584,7.04,71.92
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,387.8,0.4834571,3.512,21.792,60.96
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.488,0.3081093,2.951226,35.136,51.264
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.264,0.4055359,3.216,7.04,81.216
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.92,0.1974863,2.587693,42.768,53.088
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.512,0.4514337,3.27458,47.672,42.816
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.256,0.2920209,2.81773,51.144,48.064
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.416,0.2626998,2.728615,43.784,57.648
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.216,0.6157995,3.697104,9.592,92.584
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.528,0.5517498,3.500904,54.968,45.576
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.096,0.3182316,2.848616,49.016,57.056
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.464,0.2686416,2.718634,38.832,64.56
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.496,0.6084847,3.628903,9.592,91.856
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.072,0.525203,3.32627,54.112,63.92
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,434.824,0.418758,2.996089,51.632,66.224
