Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.76,-0.06068932,2.584001,6.816,26.96,,,422.976,427.768,427.768,0.2550152,0.2959282,0.2773314
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.672,-0.04853358,2.510118,6.824,30.816
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.664,0.06277418,2.803765,6.824,35.88
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,9.248,33.664
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,6.832,47.112
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.64,-0.002077437,2.320001,29.608,27.944
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.008,0.383519,3.526736,9.256,52.656
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.376,0.06060213,2.426759,31.664,33.568
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.392,0.3916891,3.447238,6.824,60.52
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.752,0.1908797,2.768593,26.48,43.24
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.28,0.1992911,2.788148,34.136,36.184
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.936,0.6091504,4.101895,9.36,54.552
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.432,0.3025742,2.980414,6.824,74.616
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.536,0.2659012,2.856,42.256,32.256
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.88,0.2708197,2.867097,6.808,77.016
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.44,0.3074229,2.949677,6.816,79.656
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.008,0.3727367,3.097032,38.256,52.72
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.704,0.3189839,2.905829,6.824,89.928
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.448,0.4478098,3.225697,43.64,54.784
