Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,9.176,25.6,,,425.576,448.32,448.32,0.2077985,0.2306383,0.2202566
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,6.856,33.64
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.576,0.1277034,2.975058,6.856,38.656
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.688,0.08785277,2.773052,6.84,40.84
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.704,0.1751523,3.100236,6.848,40.84
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.136,0.2070814,3.18447,6.848,42.264
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.952,0.155245,2.944842,9.152,41.72
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,6.832,44.648
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.936,0.06636228,2.479111,29.52,32.368
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.12,0.3095626,3.243809,9.272,47.824
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.816,0.06723319,2.441931,6.84,58.872
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.816,0.2133939,2.87264,9.168,57.576
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.728,0.4173728,3.510857,6.84,61.872
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.024,0.1020153,2.455272,41.192,31.776
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.64,0.5887005,3.935239,9.272,62.32
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.04,0.2016167,2.710968,38.68,40.28
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.32,0.3008863,2.976552,9.264,62.984
