Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.664,28.496,,,428.216,428.816,428.816,0.2147091,0.2101844,0.2122411
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.832,-0.04496595,2.519529,6.648,31.136
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.872,0.184365,3.258134,9.184,34.664
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.304,0.2190676,3.353599,6.672,38.6
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.752,0.1102449,2.750096,6.656,46.096
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.016,0.4301945,3.934399,9.288,38.704
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.072,-0.02705774,2.261926,16.232,39.808
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.992,0.003530137,2.333037,30.192,27.824
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.992,0.2302047,3.047238,9.288,40.664
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.864,0.06521539,2.476445,27.552,34.296
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.872,0.3624683,3.374858,9.272,47.56
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.696,0.1106363,2.541242,29.632,39.016
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.816,0.1759681,2.733926,6.672,62.088
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.376,0.576941,4.01979,9.104,62.256
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.536,0.1372178,2.565678,6.664,67.824
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.016,0.1291088,2.515636,34.88,40.04
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.184,0.4526587,3.377185,6.664,79.456
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.048,0.02846242,2.187163,6.672,82.344
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.704,0.4875195,3.403587,6.672,87
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.288,0.2374497,2.674051,35.664,54.544
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.768,0.4385612,3.205091,39.68,55.04
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.128,0.3152199,2.868324,21.32,76.776
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.448,0.3224082,2.857641,32.936,73.44
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.976,0.2354497,2.627349,43.464,61.48
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.216,0.2120702,2.514039,42.176,66.056
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,12.032,29.512
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.128,0.07311985,2.831058,7.08,36.016
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,9.448,34.848
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.76,-0.04339617,2.369524,7.08,37.648
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.336,0.03929107,2.649263,7.072,38.216
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.2,-0.06734784,2.208,7.104,43.048
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.72,0.2424005,3.277647,9.52,35.208
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.664,0.1905929,3.034947,7.112,45.512
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.992,0.1533073,2.856762,9.52,45.456
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,7.088,48.144
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,16.616,39.576
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.384,0.3706354,3.493895,9.552,51.848
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.664,0.252911,3.02887,16.584,45.056
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.904,-0.000502233,2.254967,7.072,57.816
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.544,0.375387,3.406857,7.072,59.488
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.056,0.2174487,2.88224,9.528,57.536
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.136,0.04570931,2.359225,35.8,32.36
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.072,0.161514,2.657655,7.104,64.96
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.824,0.3235523,3.028414,39.392,40.464
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.152,0.1951054,2.632915,43.016,41.12
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.768,0.1496527,2.507243,26.96,60.808
Truck-125,Route-125,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,396.024,0.2453205,2.743542,21.712,63.288
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.8,0.4889659,3.406896,48.264,42.456
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.256,0.2548426,2.736649,35.592,60.656
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.616,0.3308113,2.931886,55.08,39.472
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.464,0.407224,3.135273,59.192,36.256
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.784,0.1349304,2.413581,9.544,89.208
