Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,6.728,26.944,,,423.392,440.712,440.712,0.2998739,0.2904211,0.2947178
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.728,27.568
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,6.728,29.928
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.392,0.1458981,3.023059,6.736,39.672
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.44,0.1692657,3.084706,6.744,40.688
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.616,0.251543,3.190316,9.136,46.344
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,6.736,53.808
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.096,0.4059833,3.584,9.144,53.848
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.816,0.3421674,3.324572,6.736,58.096
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.776,0.5781072,4.163294,9.272,47.52
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.928,0.08399159,2.480276,6.728,60.208
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.96,0.5270574,3.892631,9.248,50.68
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.448,0.3254471,3.13792,6.744,66.696
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.48,0.5856246,3.927619,6.736,70.72
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.72,0.02513008,2.235676,38.656,38.992
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.288,0.6011575,3.966095,9.264,60.008
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.376,0.4397866,3.34726,16.344,68.984
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.936,0.4156632,3.239172,6.736,82.248
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.024,0.6412825,3.815703,9.256,79.776
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.536,0.2522583,2.706052,9.264,85.24
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.464,0.3565622,2.958486,32.824,71.568
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,414.792,0.123228,2.342694,33.592,76.152
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,416.904,0.5900228,3.542545,35.312,73.616
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,417.688,0.5262777,3.362514,42.832,63.792
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.392,0.1664672,2.419451,39.08,76.24
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.08,27.08
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.064,28.976
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.864,0.1118283,2.933177,7.072,37.784
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.504,0.1483954,3.029647,9.624,36.84
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.216,0.181343,3.011369,7.072,45.136
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.712,0.2328782,3.142737,7.064,47.632
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.896,0.4247023,3.758588,9.608,49.232
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.968,0.09769058,2.59872,7.08,52.864
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.32,0.174784,2.84,16.688,40.592
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.32,0.274959,3.158096,9.632,45.584
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.512,0.373278,3.500631,12.136,49.368
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.32,0.13743,2.6928,7.08,55.184
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.904,0.3438588,3.328762,9.608,49.232
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.8,0.3803081,3.419047,7.088,59.64
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.224,0.009527992,2.249212,31.832,37.512
Truck-125,Route-125,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.832,0.208085,2.808593,23.392,47.424
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.024,0.2111436,2.815703,7.064,63.952
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.968,0.2899068,2.998814,9.616,66.288
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.48,0.2980639,3.017778,48.528,27.936
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.152,0.3033051,2.940387,7.088,79.024
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.688,0.4539501,3.280258,9.632,87.008
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.624,0.3957991,3.109818,45.56,52.08
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.624,0.3957593,3.074971,9.624,92.936
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.704,0.08322748,2.259265,35.672,67.04
