Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.664,27.608,,,448.232,474.512,474.512,0.2640818,0.2731898,0.2690498
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,6.672,31.744
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,6.664,32.248
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,6.672,33.552
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.648,0.1962009,3.155765,9.2,39.456
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.616,0.1268544,2.791238,6.672,46.888
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.888,-0.00503607,2.35552,6.656,47.184
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.04,0.2311275,3.049524,9.192,40.776
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.192,0.3301709,3.294857,9.184,45.96
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.376,0.5356469,3.914527,9.008,60.336
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.736,0.08288459,2.443097,35.232,35.48
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.96,0.4795058,3.664762,9.2,56.744
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.184,0.1782724,2.696,6.656,66.464
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.096,0.2600842,2.929482,6.664,67.384
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.464,0.136188,2.563354,34.952,39.416
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.616,0.3451814,3.18464,9.024,65.584
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.512,0.02255229,2.230054,16.176,61.336
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.016,0.2651198,2.818666,29.568,58.432
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.944,0.3575236,3.06271,38.296,48.6
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.048,0.3733088,3.098323,9.192,72.824
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,411.384,0.2180403,2.590326,42.824,51.536
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.784,0.1973532,2.528533,38.872,66.832
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.16,0.9964159,4.7264,6.68,106.464
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,433.888,0.9143507,4.318968,38.368,78.48
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,448.232,0.450435,3.025143,33.384,109.776
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,9.648,26.864
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.536,0.1277544,3.102401,7.048,34.488
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.648,0.1516065,3.038118,11.896,34.792
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.864,0.1787199,3.109648,9.52,38.28
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.968,0.2925243,3.409882,9.64,43.312
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.64,0.2107447,3.086317,9.648,43.984
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.296,0.1591512,2.871238,7.088,48.184
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.096,-0.01074404,2.299852,7.072,50
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.176,0.06741332,2.52704,7.072,51.056
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.36,0.070522,2.5344,7.088,51.248
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.6,0.1590567,2.744,9.656,53.904
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.984,0.2162324,2.87936,9.656,51.288
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.808,0.4573598,3.609905,9.624,55.16
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.824,0.4576672,3.610667,9.536,61.264
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.448,0.01738019,2.241371,7.056,66.384
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.96,0.2897794,2.998518,9.528,66.4
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.296,0.2703833,2.906758,35.808,43.552
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.296,0.3005244,2.975724,7.08,74.184
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.44,0.4408062,3.34963,57.48,27.984
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.824,0.3987023,3.155613,51.72,38.08
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.144,0.5092211,3.453242,7.08,88.088
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.304,0.1515523,2.44893,9.648,90.608
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.088,0.5597568,3.518968,49.6,54.464
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.624,0.1535773,2.436089,35.808,62.816
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,414.096,0.3538286,2.925539,43.936,62.192
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,414.656,0.3604734,2.939898,27.968,81.656
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.952,0.2412132,2.621156,43.624,66.312
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.416,0.3824226,2.939907,40.352,78.056
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,438.368,0.513124,3.217861,44.4,73.984
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,474.512,0.7075821,3.561469,112.6,56.944
