Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.656,27.432,,,421.872,470.672,470.672,0.2232084,0.3157212,0.2736699
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,6.656,29.96
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,9.04,27.656
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.36,0.07502058,2.957332,6.656,32.672
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,9.048,32.864
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,6.64,36.408
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,6.648,37.744
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.536,0.1466561,2.922948,6.656,43.872
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.016,0.3574924,3.734399,9.152,32.792
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.064,0.4798258,4.070933,9.152,34.88
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.184,-0.07792623,2.109793,6.648,49.496
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.448,0.04265675,2.424,29.496,30.92
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.592,0.0487869,2.399724,6.648,57.88
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.44,0.3926119,3.449524,6.648,60.752
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.768,0.3026519,3.028445,16.096,60.584
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.184,0.5799338,3.913523,9.144,61.992
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.528,0.1942961,2.694452,34.896,40.576
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.976,0.710506,4.236953,6.648,77.304
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,397.384,0.3245295,2.95103,51.696,31.576
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.624,0.2717957,2.773621,38.56,41.024
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.08,0.5310457,3.454193,47.808,36.264
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.312,0.2281886,2.611907,35.896,71.344
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,412.304,0.2782021,2.739122,40.088,61.168
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,415.832,0.1746005,2.464511,43.808,57.944
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,421.872,0.332732,2.834233,56.92,59.856
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.024,29.648
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.312,0.122326,3.087467,12.072,29.216
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.008,0.1391925,3.133866,7.016,34.944
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.048,0.07133637,2.826353,7.008,36
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.68,0.06704061,2.72,7.016,39.648
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,9.512,41.32
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.04,0.3387246,3.531765,7.008,48.024
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.328,0.008882953,2.345482,7.008,51.272
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.56,0.3372457,3.312381,9.504,49.016
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.688,0.1774391,2.787519,9.52,55.144
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.216,0.05819079,2.421242,35.856,26.32
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.808,0.1280475,2.622519,9.504,50.28
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.912,0.07110284,2.416516,34.384,35.456
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.704,0.4745847,3.652572,9.52,56.16
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.368,0.2206046,2.753807,49.16,31.16
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.208,0.6572929,4.105143,7.008,74.176
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,390.024,0.3567072,3.104275,54.184,27.76
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.56,0.4099966,3.226207,7.016,81.488
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.672,0.410827,3.182968,7.008,86.616
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399,0.283916,2.828571,50.408,40.512
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.816,0.1815951,2.532098,31.312,67.472
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.92,0.4125671,3.112,9.392,94.48
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.168,0.5664114,3.489939,57.064,53.048
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,418.952,0.7926669,4.101793,74.496,39.464
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,422.008,0.3886495,2.975805,61.072,49.888
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,423.536,0.4060408,3.013073,65.144,47.344
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,428.48,0.7474694,3.893334,39.544,80.88
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,440.04,0.4200831,2.979575,68.128,66.808
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,448.84,0.6276405,3.461395,42.904,97.864
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,470.672,0.5110222,3.103127,46.648,116.024
