Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,6.776,30.512,,,423.456,433.448,433.448,0.2982073,0.2765822,0.2873948
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,6.784,33.288
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.736,0.1568348,3.1824,9.232,33.472
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.312,0.170794,3.220801,6.776,36.52
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.536,0.002126583,2.554527,9.128,34.368
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.8,0.3522578,3.719999,9.232,32.528
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.256,0.254352,3.309177,9.224,33.008
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.008,0.2711192,3.353411,6.768,45.224
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.784,0.1108598,2.751619,6.784,45.976
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.24,0.3057207,3.328421,9.24,39.944
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.056,0.2314349,3.050286,9.224,40.784
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.024,0.2692682,3.143999,6.752,54.2
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.016,0.5611612,4.118587,6.752,58.232
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.304,0.1197988,2.562207,29.8,39.488
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.744,0.09729706,2.475612,6.768,64.976
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.456,0.1823716,2.705379,35.672,31.736
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.432,0.7934092,4.731295,9.232,66.144
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.448,0.1349845,2.528727,33.536,41.904
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.528,0.3625529,3.167704,6.768,73.696
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.608,0.3353675,3.055448,46.656,27.912
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.976,0.264576,2.817455,39.392,39.584
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.664,0.1607566,2.53146,38.112,50.544
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.56,0.1445364,2.452683,33.16,59.328
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.32,1.112609,5.385263,9.12,88.168
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.984,0.5520213,3.551173,38.728,50.248
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.808,0.1461286,2.437396,29.6,70.224
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.2,0.6155586,3.696552,9.128,93.032
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.416,0.3311818,2.903135,9.208,84.168
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,415.872,0.5759867,3.511273,30.736,80.08
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,423.456,0.299132,2.743467,42.696,54.744
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.88,0.03915471,2.858667,7.064,30.856
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.072,32.456
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,7.064,33.096
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.704,0.1751523,3.100236,7.048,40.704
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.056,0.2052979,3.179765,9.6,39.4
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.456,0.3196874,3.630399,9.584,33.864
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.288,0.2241236,3.120421,11.984,42.264
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.424,0.142388,2.829715,7.04,47.44
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.376,0.1606895,2.875048,9.584,39.736
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.616,0.251543,3.190316,9.592,40.024
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.544,0.2984896,3.216381,7.056,55.536
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.024,0.02515599,2.345655,7.056,56
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.28,0.1536499,2.7312,9.408,53.92
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.008,0.1828459,2.80032,9.6,49.376
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.848,0.01299522,2.285419,30.464,35.352
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.648,0.1732917,2.727704,11.992,56.64
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.536,0.06572707,2.404387,42.072,27.424
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.424,0.4884263,3.686858,7.048,65.416
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.736,0.6866674,4.177905,9.592,67.112
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.928,0.2095187,2.694788,34.52,49.36
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.904,0.4163359,3.29274,30.04,53.84
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.896,0.4480706,3.366518,54.12,28.728
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.824,0.1908516,2.623543,9.384,77.464
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.832,0.3990254,3.201103,7.04,80.848
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.128,0.2160778,2.652108,9.608,83.496
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.168,0.4036208,3.16671,9.576,83.576
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.376,0.1598359,2.433532,47.44,61.92
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.536,0.5850179,3.531394,48,63.512
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,429.392,0.8500662,4.173935,83.504,40.824
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,433.448,0.8150395,4.043879,87.528,34.872
