Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.016,0.06668422,2.934399,7.032,31.952,,,471.864,495.928,495.928,0.5655789,0.3575292,0.461554
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.208,0.09858965,2.800421,7.048,41.16
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,7.064,43.72
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.552,0.3055462,3.444235,7.04,46.496
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.376,0.3462164,3.55153,7.064,48.296
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.072,0.1932937,2.955809,9.664,47.328
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.568,0.5405077,4.237866,7.072,51.448
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.752,0.5998696,4.220707,9.656,51.072
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.456,0.1622955,2.589576,30.072,50.304
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,395.12,0.36004,3.068387,9.632,74.424
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.416,0.2568251,2.740973,34.832,58.568
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.472,0.3937317,3.105212,35.816,46.592
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,403.328,0.9864137,4.920381,9.656,82.632
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.608,0.3696142,3.017371,7.072,93.512
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.824,0.8452005,4.289778,7.056,103.752
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,426.608,0.5022922,3.246359,34.432,87.08
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,427.448,0.920706,4.394759,43.92,75.48
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,428.576,1.654718,6.767157,9.624,113.928
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.032,0.9596484,4.483862,7.024,117.984
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,430.304,1.075882,4.826074,9.624,109.656
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,433.928,0.5891492,3.434052,7.064,121.84
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,434.096,0.5262308,3.270634,54.392,71.656
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.144,0.7526622,3.861258,9.672,114.448
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,443.512,0.6334,3.500293,7.032,131.48
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,445.336,0.7245129,3.726564,9.64,124.688
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,448.936,0.6286904,3.463628,38.8,105.048
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,450.32,0.9494774,4.294858,49.176,78.096
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,450.576,0.4234469,2.95247,30.328,115.168
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,454.136,0.4571008,3.022274,37.136,108.936
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,471.864,0.571443,3.242717,40.512,120.248
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.824,0.06203163,2.9216,7.088,31.68
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.064,34.672
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.992,0.07348274,2.736421,7.104,39.856
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.592,0.2745156,3.506134,9.744,31.816
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.744,0.009426583,2.38976,9.608,45.104
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.104,0.03240523,2.44416,9.688,46.368
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.144,0.1971246,2.783112,7.056,63.048
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.232,0.4462862,3.582476,9.696,60.504
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.624,0.1547624,2.642207,9.6,61.976
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.576,0.6430113,4.18821,9.736,58.768
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.32,0.2104633,2.769655,12.144,63.2
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.848,0.2334908,2.822345,7.04,69.8
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.584,0.6260726,4.02781,7.096,72.52
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.008,0.2440534,2.80671,7.048,74.912
Truck-129,Route-129,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.816,0.8035518,4.467429,9.736,73.04
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.016,0.2841234,2.829028,7.048,86.912
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,402.32,0.4629868,3.300645,39.568,51.736
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.456,0.2275775,2.652718,9.696,82.688
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.136,0.2905335,2.814486,7.056,92.032
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.856,0.1934317,2.557463,30.072,69.768
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.752,0.3105606,2.858163,60.688,40.04
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.144,0.4145607,3.084973,9.704,99.416
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.784,0.4348846,3.129297,56.704,54.088
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,420.312,0.5603082,3.437486,77.952,37.376
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,426.952,0.5063739,3.255179,52.296,69.656
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,442.864,0.5622901,3.322419,70.432,67.4
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,448.464,0.3144065,2.699345,58.544,75.848
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,449.608,0.3679446,2.822793,62.064,70.512
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,452.528,0.8902448,4.122379,103.656,43.864
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,495.928,0.8521752,3.841726,127.816,63.072
