Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,9.28,28.288,,,464.84,454.072,464.84,0.4500693,0.2981004,0.3740849
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.552,0.06027691,2.797177,6.888,35.632
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.56,0.149644,3.032941,9.288,37.248
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.72,0.1096295,2.748571,6.872,45.808
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.384,0.4148788,3.892267,9.288,34.976
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.896,0.07957837,2.55584,6.864,52.08
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.904,0.5728843,4.326933,9.28,41.512
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.96,0.3064866,3.23619,9.304,44.56
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.952,0.6266259,4.291294,9.272,49.576
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.376,0.2008206,2.791704,6.872,63.464
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378,0.3178778,3.12,9.272,63.648
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.92,0.3503181,3.1968,6.872,68.008
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.592,0.05815441,2.3312,33.784,42.744
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.72,0.2256375,2.765161,35.68,44.968
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.232,0.6962027,4.201524,6.888,76.304
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.416,0.9700609,5.021894,9.288,72.088
