Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.552,-0.06573018,2.570133,6.608,26.928,,,457.776,448.6,457.776,0.5006913,0.2701913,0.3854412
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.776,-0.06030178,2.585067,6.6,27.192
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.176,-0.05959304,2.480941,6.608,30.552
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,9.152,29.44
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.344,0.1448277,3.020235,6.632,39.664
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.584,0.06505895,2.714948,6.624,39.92
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.584,0.2985559,3.572268,9.152,33.392
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.96,0.3369404,3.527058,9.048,45.824
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.888,0.2089809,2.994667,6.592,51.272
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.976,0.3415645,3.41979,6.6,53.368
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.992,0.09809638,2.59968,6.616,53.36
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.48,0.2972593,3.213334,6.6,55.864
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.84,0.5126426,3.990588,9.16,47.64
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.208,0.3304789,3.295619,9.184,45.992
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.184,0.483812,3.675428,6.608,65.544
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.272,0.3393694,3.17088,16.16,52
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.624,0.7472378,4.453894,9.04,70.52
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.28,0.1708276,2.579428,34.584,50.616
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.768,0.6011878,3.79072,9.16,71.584
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.944,0.9982558,4.949714,6.616,92.344
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,420.424,1.486403,6.338106,9.176,97.296
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,427.416,1.449489,6.067428,9.168,107.176
