Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.024,30.888,,,449.112,439.48,449.112,0.3320707,0.2498444,0.2909575
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.176,0.1392228,2.904,7.032,43.12
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.352,0.2341949,3.255999,7.008,43.336
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.208,0.3621458,3.7472,9.552,35.64
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.4,0.2798596,3.37647,9.552,36.88
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.168,0.03348649,2.44672,7.008,49.128
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.384,0.1800675,2.923048,7.032,49.328
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.944,0.2292818,3.044952,7,51.912
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.688,0.1436474,2.70752,9.552,47.152
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.144,0.3100243,3.244953,9.536,47.648
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.776,0.06663024,2.440552,7.016,58.76
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.144,0.08724687,2.487725,7.024,60.112
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.272,0.1832326,2.750815,30.024,36.232
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.28,0.2630153,2.936296,7.008,67.216
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.616,0.2842992,2.985778,34.824,37.76
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.328,0.3115733,3.049185,9.544,61.792
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.216,0.3445304,3.076414,7.016,77.12
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.256,0.4856682,3.453926,7.024,81.184
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.2,1.006896,5.11579,9.544,76.664
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.088,0.4024771,3.164129,38.84,42.168
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,398.272,0.3366073,2.97794,33.968,59.288
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.632,0.05895412,2.236266,35.776,56.744
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.496,0.536994,3.467613,9.448,87.112
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.68,1.070078,5.127619,9.56,87.104
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.816,0.7001945,3.890207,9.56,98.208
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.488,0.1913933,2.499745,35.496,73.992
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.752,0.8759158,4.361186,9.432,94.328
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,422.96,0.203151,2.509387,38.4,79.552
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,439.68,0.2366385,2.539636,42.088,92.512
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,449.112,0.3634094,2.813434,39.96,95.08
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.024,27.52
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,7.04,32.04
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,9.592,29.776
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.28,-0.003159315,2.541053,7.032,36.232
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.744,0.1303031,2.881263,9.584,40.152
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.936,0.2249196,3.23153,7.032,42.888
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.96,0.4261293,3.762352,9.592,49.36
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.432,0.001164046,2.290759,9.592,51.808
Truck-121,Route-121,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,366.752,0.1278333,2.670081,21.704,37.016
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.992,0.1656799,2.75968,7.016,56.968
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.584,0.03781714,2.34142,7.008,60.544
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.928,0.04273562,2.352516,7.016,60.904
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.448,0.0787668,2.433806,7.024,63.4
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.776,0.6058468,4.093474,9.472,63.288
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.424,0.3926253,3.29696,9.464,67.992
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.28,0.03207,2.250811,16.616,61.696
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.304,0.1910929,2.687225,7.032,71.272
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387.344,0.1879743,2.646788,21.72,60.592
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.648,0.3963267,3.246222,7.024,75.608
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.216,0.1428119,2.492324,16.624,70.616
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.976,0.1522305,2.512865,34,53.928
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.144,0.2658474,2.760649,16.616,80.56
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.256,0.5862615,3.629518,54.688,45.56
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.552,0.1212506,2.367822,37.44,64.088
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 0.0),398.614,409.384,0.1092143,2.327319,42.424,58.912
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.688,0.3133901,2.838154,31.368,74.288
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,415.184,0.8350044,4.266074,77.256,26.888
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.104,0.6607487,3.700121,68.168,48.88
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,427.064,0.72821,3.850424,59.176,53.904
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,439.48,0.5252843,3.243721,55.944,72.488
