Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,9.136,25.76,,,437.936,463.272,463.272,0.2922083,0.2276245,0.2599164
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,9.136,31.344
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.36,0.07829268,2.844705,6.8,36.512
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,6.808,36.632
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.52,0.1264547,2.971764,9.12,36.376
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.984,0.1972001,3.05179,9.12,43.832
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.608,0.1651494,2.886095,6.8,48.776
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.136,0.3242204,3.375578,6.792,52.32
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.328,0.5589258,4.288534,9.232,38.112
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.928,0.3405734,3.417264,6.784,53.112
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.064,0.1331045,2.68256,16.208,45.784
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,368.928,-0.01445698,2.223484,29.848,34.048
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.104,0.2442805,2.892741,16.2,56.864
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.152,0.2609763,2.931556,6.776,67.336
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.368,0.1961162,2.736828,41.512,29.784
Truck-25,Route-25,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.928,0.2949787,2.963035,45.424,32.416
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.08,0.1039479,2.407567,37.288,46.712
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.28,0.290837,2.912258,36.824,36.424
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,396.616,0.1464161,2.477333,9.248,73.352
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.688,0.3058073,2.8768,9.144,86.504
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.8,0.261584,2.751351,49.432,41.344
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.08,0.1381672,2.420465,37.552,58.592
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,410.928,0.01427309,2.092981,33.648,72.296
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,419.424,0.3592395,2.912781,33.264,48.128
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,421.432,0.934542,4.497482,29.648,56.744
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,422.28,0.6631424,3.705455,41.248,66.952
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.624,0.7532963,3.955613,9.224,108.376
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,429.616,0.2253048,2.54149,29.752,94.784
