Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,6.824,28.912,,,431.448,418.512,431.448,0.4012035,0.2444248,0.3228141
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.72,0.03527718,2.848,6.816,30.904
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,6.832,32.256
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.728,0.1712671,2.985684,6.84,44.88
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.808,0.1935663,3.042527,6.84,45.88
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.872,0.5236412,4.191467,9.16,39.696
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,9.16,41.888
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.28,0.6116422,4.251765,9.176,49.064
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.624,0.2270455,2.90496,6.824,60.792
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.176,0.1177721,2.521806,6.808,66.304
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.128,0.1599802,2.617032,6.824,69.296
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.12,0.5594791,3.862857,6.816,69.288
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.736,0.3340041,3.101333,33.048,45.64
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.464,0.377464,3.20237,6.832,74.6
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.352,0.8035629,4.597473,9.16,67.144
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.752,0.4995424,3.550081,9.184,65.52
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.408,0.3624943,3.117517,9.184,67.136
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.552,0.7408034,4.312,9.152,70.368
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.624,0.5233927,3.541629,9.168,81.432
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.624,0.6156504,3.82496,9.168,72.392
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,395.624,0.4411021,3.297379,9.168,75.4
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.928,0.6078913,3.738074,29.56,66.376
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.832,0.3986283,3.116121,37.28,60.544
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.24,0.4041774,3.128484,42.84,55.288
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.04,0.3141296,2.865946,42.656,58.36
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,411.76,0.520059,3.386667,30.576,76.12
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.368,0.837936,4.272889,9.168,92.12
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.568,0.7096011,3.857032,6.824,107.712
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,426.96,0.3883716,2.952558,6.816,115.064
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,431.448,0.3329554,2.796766,30.104,96.296
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.08,27.368
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,9.8,27.56
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,9.792,29.44
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.04,0.1157343,3.069334,7.104,33.904
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.448,0.169444,3.085176,9.792,37.648
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.2,0.208509,3.188236,7.08,42.144
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.976,0.3565236,3.731734,7.072,43.92
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.408,0.0544372,2.49632,16.696,40.696
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.6,0.02914733,2.392593,16.712,39.84
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.496,0.1235077,2.65984,9.808,51.672
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.288,0.3893002,3.541473,7.072,55.224
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.488,0.09108734,2.536593,7.112,56.392
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.984,0.3838457,3.42781,7.08,59.904
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.704,0.501125,3.826527,7.104,60.6
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.632,0.2208297,2.838222,7.088,64.52
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.36,0.134701,2.559999,9.792,64.584
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.08,0.1592938,2.615484,7.088,69.008
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.688,0.1110464,2.475394,33.408,43.264
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.344,0.3118281,3.049778,7.088,70.264
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.168,0.3727486,3.191407,9.784,71.416
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.512,0.3188501,3.017655,7.104,75.408
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.144,0.2888926,2.907871,9.792,69.36
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.808,0.1501485,2.508325,33.296,54.536
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.208,0.525256,3.489931,9.808,86.416
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.016,0.4586399,3.290838,69.72,27.232
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.88,0.02624018,2.140408,30.68,69.192
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.792,0.4660896,3.266424,44.32,58.48
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.632,0.5961309,3.601032,7.072,99.544
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,414.016,0.2468224,2.651535,9.8,99.152
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,418.512,0.4686921,3.203027,32.288,81.2
