Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,6.664,30.648,,,472.72,433.208,472.72,0.3624009,0.302096,0.3322485
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.56,0.05563366,2.904,6.656,31.88
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,6.656,34.352
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.208,0.01600136,2.589895,6.664,37.504
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351,0.2359348,3.4,9.096,36.848
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.48,0.3445035,3.698667,9.104,35.376
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,6.616,44.736
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.528,0.0226734,2.421121,6.624,48.88
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.584,0.3334709,3.399159,6.648,52.896
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.952,0.09847919,2.553778,6.64,57.32
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.36,0.352625,3.350476,9.072,47.216
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.056,0.07084996,2.450207,34.04,31.92
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.808,0.3804623,3.419429,6.672,60.136
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.696,0.2537118,2.914667,9.096,58.536
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.8,0.2872304,2.992592,6.632,69.184
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.792,0.1375572,2.480865,30.216,53.552
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.216,0.4329035,3.232774,35.648,56.512
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.832,0.4703074,3.317161,6.632,91.184
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.648,0.5770986,3.608552,9.104,90.472
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.96,0.6721252,3.887407,6.624,93.304
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,410.488,0.6651103,3.809931,9.08,90.344
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.56,0.1617017,2.437447,34.552,71.936
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.872,0.6567554,3.737807,6.648,104.176
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,417.792,0.6021006,3.569454,33.76,76.024
