Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,6.68,29.672,,,452.04,467.36,467.36,0.3241856,0.4902837,0.4072346
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342,0.01782866,2.8,6.664,30.312
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.264,-0.05763061,2.486118,6.672,30.576
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,6.688,33.264
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.776,0.3274425,3.651733,9.336,31.4
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.024,0.3576862,3.734932,6.664,44.368
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.16,0.242128,3.166316,9.2,45.944
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.56,0.2795727,3.169524,9.336,43.152
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.696,0.2821875,3.176001,6.68,54.968
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.424,0.03118456,2.359449,9.344,53.992
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.68,0.1738012,2.728889,6.672,62.016
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.64,0.06721413,2.407743,6.656,62.968
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.664,0.1104515,2.50529,6.656,65.984
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.952,0.1554405,2.574303,42.712,37.144
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,385.784,0.2928084,2.958069,35.2,33.52
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.256,0.437875,3.342815,9.352,75.84
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.424,0.2570682,2.800728,35.296,49.088
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.584,0.5227558,3.540149,9.336,72.192
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.968,0.2445943,2.741942,38.832,40.072
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.216,0.450024,3.317793,39.064,46.04
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.712,0.2604937,2.748973,36.312,54.288
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.864,0.5652834,3.581518,6.68,92.2
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.36,0.5064529,3.398709,9.344,84.944
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.264,0.3083593,2.827282,29.88,75.36
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.8,0.4628859,3.222857,9.232,98.544
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.176,0.4807312,3.262171,48.088,54.992
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.896,0.3646115,2.924293,33.96,80.904
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.288,0.4273009,3.084307,42.96,45.264
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,436.816,1.179626,5.06726,9.2,122.536
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,452.04,0.9717838,4.344,46.976,85
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.752,-0.01241505,2.716801,7.128,28.672
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,9.616,28.544
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.032,0.09640335,2.71581,7.136,44.936
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.288,0.2654177,3.225684,7.168,49.112
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.64,0.2618866,3.125715,9.6,50.984
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.376,0.1214803,2.65504,7.152,54.232
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.408,0.1376058,2.64474,12.192,54.152
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.56,0.5600928,3.976842,12.176,58.368
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.376,0.4875034,3.684572,7.16,65.224
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.568,0.395058,3.30272,7.136,70.432
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.288,0.2337587,2.783484,36.368,44.904
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.4,0.6609837,4.114285,9.6,71.8
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.184,0.313907,3.006345,47.24,34.896
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.832,0.415189,3.290074,9.592,74.168
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.048,0.1655154,2.541838,7.16,81.88
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.768,0.6856672,3.99072,9.616,85.072
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.616,0.6188517,3.763556,9.504,87.112
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.64,0.4675623,3.310968,59.472,35.12
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.352,0.4057007,3.131878,36.04,59.256
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.136,1.021171,5.006475,7.128,93.016
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.64,0.3829982,3.046858,7.152,94.512
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.928,0.9105817,4.441778,12.168,102.696
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,424.176,0.4734347,3.184,9.624,103.584
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.288,0.4866294,3.212513,7.136,113.192
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,427.768,0.6570039,3.650514,75.888,46.824
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.296,1.485631,6.156952,7.144,117.168
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,434.776,0.7478895,3.850743,50.72,73.016
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,447.896,0.6173174,3.439442,46.48,93.424
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.968,0.8388032,3.973538,9.608,140.336
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,467.36,0.7611353,3.719111,47.272,100.056
