Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,7.264,32.112,,,413.52,393.152,413.52,0.1112326,0.05199362,0.07568922
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.264,36.632
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.36,0.1017275,2.80842,7.264,41.152
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.416,0.1999067,2.97219,7.264,50.224
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.904,0.04992121,2.440889,7.264,53.84
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.688,0.06241112,2.469925,30.712,30.968
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.288,0.162268,2.622193,31.408,44.896
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.784,0.08908108,2.353436,30.712,56.12
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,403,0.1723076,2.512195,45.784,52.408
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.52,0.194575,2.522666,35.064,70.416
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.84,-0.0345169,2.656,7.536,27.464
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,7.544,33.032
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.584,0.1501795,3.034354,7.544,39.168
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.504,0.04780391,2.595428,7.544,42.224
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.264,-0.04937071,2.25056,7.544,43.984
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.608,-0.02666276,2.30432,7.544,45.304
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.4,-0.0218323,2.274074,7.544,49
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371,0.07000602,2.448276,38.184,27.928
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.28,0.1674289,2.714074,16.864,51.592
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.624,0.05577165,2.352242,7.544,65.224
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.304,0.06502029,2.372848,30.464,42.84
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.128,0.04257897,2.27373,35.248,44.04
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.128,0.05756572,2.285333,7.536,76.76
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.248,0.2274718,2.734787,38.184,44.128
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.152,0.01866424,2.166326,7.544,80.72
