Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.232,28.872,,,387.032,417.36,417.36,0.06045853,0.1547885,0.1170565
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.24,34.208
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.24,34.472
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.56,0.03323394,2.364138,7.232,56.36
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.56,0.09223423,2.539259,16.608,47.072
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.8,0.09605753,2.548148,7.232,56.592
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.696,0.0654248,2.437793,7.232,58.448
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.84,0.1604192,2.697778,27.296,40.424
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,381.64,0.01174605,2.206487,37.928,38.736
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.032,0.07856786,2.352216,30.584,51.576
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.008,0.01187169,2.579368,7.48,36.752
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.408,0.08207161,2.758315,7.48,40.072
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.216,0.1576135,2.867429,7.48,47.88
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.632,-0.04728583,2.149419,7.472,54.256
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.416,0.04971278,2.368258,7.48,61.072
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.304,0.06240954,2.396903,7.472,62.056
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.28,0.2152221,2.825185,34.152,34.176
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.776,0.2549861,2.91763,7.472,66.568
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.96,0.05288977,2.296216,30.144,49.952
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.848,0.2274675,2.76929,48.536,32.392
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.848,0.2764359,2.843879,38.136,44.72
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.736,0.1740415,2.560432,29.88,59.928
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.528,0.1669356,2.500683,42.24,55.352
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.84,0.2448978,2.647442,38.632,70.352
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,417.36,0.392558,3.00923,40.56,53.84
