Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.2,27.304,,,414.208,407.264,414.208,0.07084472,0.1143555,0.09695121
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.2,33.472
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.176,0.1598699,2.956631,7.2,44.008
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.2,47.216
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,368.568,0.03335444,2.364413,29.992,33.72
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.864,-0.04049212,2.073436,7.2,68.84
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.872,0.09994824,2.450667,36.208,39.712
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.568,0.04508426,2.222512,30.68,59.936
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.976,0.09328819,2.325024,29.992,65.128
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,414.208,0.2018151,2.537956,41.048,59.128
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.496,27.088
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.312,0.098092,3.020801,7.496,32.896
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,7.496,39.632
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.224,0.06164546,2.629714,7.496,42.84
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.488,0.09108734,2.536593,7.496,56.224
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.784,0.05168023,2.406345,32.032,32.848
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.848,0.1130823,2.511225,40.904,32.08
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.752,0.254604,2.916741,7.496,66.4
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,384.952,0.1554405,2.574303,39.28,40.84
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.352,0.08253326,2.360865,7.496,74.912
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.584,0.3500766,3.089104,39.048,45.688
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.056,0.1904001,2.596108,39.512,42.568
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.248,0.1523668,2.469463,42.72,53.552
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.896,0.07225532,2.264355,37.36,59.624
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.264,0.01400375,2.103216,31.048,71.176
