Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.736,-0.03703734,2.649066,7.04,27.808,,,399.856,417.688,417.688,0.08127508,0.1138131,0.1007979
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.04,28.032
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.032,38.968
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.208,0.04687432,2.530783,24.176,28.992
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.08,0.1005182,2.558518,16.432,47.672
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.144,0.04582407,2.359484,7.032,61.128
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.496,0.06763193,2.378667,40.624,32.808
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.184,0.03088019,2.248216,22.504,55.784
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.76,0.1800315,2.629091,39.152,39.608
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.856,0.3581512,3.025939,30.816,40.176
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.456,28.24
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,7.456,33.808
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.816,-0.008119347,2.269518,7.448,53.464
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.272,0.00475965,2.266839,7.456,57.944
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.68,0.03918945,2.344516,30.896,36.952
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.48,0.1706153,2.721482,16.976,51.576
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.88,0.1769876,2.736296,16.976,52
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.304,0.1499398,2.631172,35.368,33.032
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.512,0.1681451,2.672827,31.328,41.368
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,386.776,0.2407363,2.799226,16.984,64.816
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.584,0.0854087,2.367136,27.864,54.936
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.376,0.07237431,2.317333,41.376,44.136
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,391.776,0.2482545,2.781091,16.976,69.72
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.888,0.2300167,2.597511,74,37.96
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,417.688,0.1125452,2.307608,66.936,45.752
