Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.6,0.1050713,3.04,7,33.592,,,398.368,425.92,425.92,0.06120171,0.02174333,0.03752669
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.712,-0.005870326,2.462476,7,39.672
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.496,0.2151087,3.205647,7,42.48
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,7,43.6
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.136,0.1014104,2.560592,7,57.104
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.224,-0.01146252,2.177829,7,64.208
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.256,0.1189162,2.524388,34.96,38.192
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.96,0.06292669,2.341714,38.208,38.736
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.776,-0.005939366,2.148103,7,71.792
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.368,-0.03747902,2.00751,22.528,70.768
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.104,27.36
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.104,30.16
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.144,-0.01571175,2.596707,7.104,32.04
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.152,-0.0470961,2.429053,7.104,34.064
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.568,0.04903418,2.598476,7.104,42.568
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,7.112,43.832
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.704,-0.01698899,2.285334,7.104,49.608
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.024,0.02980977,2.323354,7.104,59.928
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.256,0.08893476,2.491587,7.104,60.168
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.84,-0.003473742,2.195428,22.84,49.016
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.72,0.1112522,2.507097,36.176,36.56
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.536,-0.02065272,2.116308,7.104,70.456
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.704,0.09851346,2.420115,7.104,72.608
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,407.48,-0.01725377,2.027925,50.216,52.272
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),423.7044,425.92,0.01791049,2.064263,74.208,46.728
