Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,6.976,31.456,,,396.928,434.512,434.512,0.09947979,0.0924405,0.09525622
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,6.976,38.112
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.352,0.0256573,2.540571,6.976,41.52
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.896,0.07456417,2.661714,6.976,43.984
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.872,0.0494117,2.439704,33.536,27.432
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.856,0.03769467,2.374344,36.08,27.784
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.768,0.2774968,2.923035,43.248,36.704
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.512,0.1093017,2.419243,39.368,45.352
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.944,0.02370906,2.193756,31.4,53.632
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.928,0.3183275,2.937212,47.12,41.904
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,7.584,31.936
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.496,0.07831682,2.9664,7.592,31.936
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.896,0.09024423,2.876235,7.584,36.4
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,7.592,44.248
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.496,0.005236647,2.37984,7.592,47.032
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.056,0.02048072,2.372444,7.584,51.464
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,7.584,54.424
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.72,0.08085681,2.473104,7.584,59.112
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.32,0.0898992,2.493793,30.464,36.952
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.304,0.024217,2.281939,30.464,39.928
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.248,0.001817412,2.207085,7.592,64.688
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.456,0.1673011,2.670896,7.592,64.904
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.096,0.1301971,2.518061,37.112,41.168
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.376,0.2315442,2.685838,44.048,47.392
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,434.512,0.2299138,2.537962,49.12,71.528
