Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.92,0.001590908,2.642354,6.96,33.024,,,395.288,391.368,395.288,0.08668557,0.08262174,0.08424726
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.032,0.0743088,2.738527,6.96,40.12
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.072,0.1163963,2.765333,6.96,46.16
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.648,0.04159669,2.46592,6.96,49.824
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.384,0.08943044,2.532741,6.96,56.552
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.904,0.1136455,2.589037,30.56,34.432
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.848,0.04159153,2.349935,37.768,30.136
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.192,0.0399977,2.2912,6.96,68.264
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.648,0.1674155,2.633807,30.56,46.104
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.288,0.1808823,2.575351,39.208,39.016
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.752,-0.03664907,2.650134,7.224,27.496
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.224,29.632
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.104,0.1394766,3.006118,7.224,38.968
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.336,0.1218794,2.859789,7.224,42.104
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.144,0.1385625,2.902316,7.224,42.968
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.192,-0.03369171,2.287679,7.224,44.92
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.864,0.1508467,2.850667,7.224,47.736
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.312,0.2171322,3.014858,7.224,51.12
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.648,0.1732917,2.727704,7.224,61.4
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.472,0.1374011,2.602482,36.52,34.056
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,375.872,-0.01602742,2.167772,33.096,37.92
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.056,0.04804632,2.33503,30.488,41.552
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,384.128,0.04257897,2.27373,43.272,35.952
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.136,0.1443419,2.549575,7.224,71.904
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,391.368,-0.0008446583,2.124837,39.328,47.072
