Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.536,-0.02787911,2.30144,22.488,30.152,,,422.904,422.832,422.904,0.07681767,0.1421292,0.1160046
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.384,0.02570616,2.384593,16.448,43.048
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.984,0.03962401,2.378759,7.016,56.912
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.224,-0.01146252,2.177829,7.016,64.2
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.208,0.09314169,2.384,40.376,39.752
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.264,0.2548919,2.795879,42.432,41.84
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.184,0.208489,2.6624,35.32,53.04
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.264,0.0842594,2.323512,37.112,53.264
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.408,-0.02236969,2.051234,29.912,61.464
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.904,0.1237758,2.318943,38.696,79.384
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,7.568,31.056
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.864,0.008898884,2.57179,7.56,36.408
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.12,0.1587137,2.953684,7.56,43.696
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,7.568,44.184
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.296,0.04845669,2.534608,16.816,36.488
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.56,-0.03521434,2.242963,7.568,48.088
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.896,0.2668077,3.137905,7.568,53.456
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,7.56,54.144
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.008,0.3650825,3.381333,7.568,58.488
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.904,0.07318104,2.39103,28.656,45.328
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.568,0.1376751,2.56671,16.816,57.76
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.528,0.1656998,2.629936,36.2,40.44
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.784,0.2196037,2.635487,67.032,30.856
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.048,0.2737926,2.689956,76.424,39.624
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.832,0.2455844,2.613447,30.912,87.008
