Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.912,-0.04318247,2.524235,6.8,31.072,,,416.648,415.952,416.648,0.04876587,0.05344574,0.05157379
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,6.8,36
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,22.496,27.496
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.392,0.00347941,2.37568,6.8,47.656
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.552,0.04431364,2.427852,30.008,30.616
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371,0.1311061,2.62963,6.8,59.152
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.056,0.02526527,2.258743,35.824,38.232
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.144,0.03937554,2.289829,36.768,38.376
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.144,0.1431263,2.5184,37,37.072
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.648,0.2274913,2.592178,36.888,68.696
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.096,32.968
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,7.096,37.008
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.016,0.05333092,2.685052,7.096,38.912
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.072,0.1610601,3.063058,7.096,39.936
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.056,-0.06978105,2.20224,7.096,42.952
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.4,-0.03776337,2.237037,22.856,32.472
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.792,0.1879109,2.942476,7.096,49.648
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.512,0.05619444,2.50048,7.096,50.392
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.056,0.02563844,2.346759,7.096,55.944
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,16.664,49.088
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.296,0.01050715,2.251394,27.792,41.544
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.744,0.1115952,2.507871,36.352,36.36
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.216,0.03931279,2.167674,35.984,65.216
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.488,0.09174806,2.264471,38.224,69.192
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,415.952,0.02656578,2.108218,51.6,59.32
