Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.096,0.001511876,2.480762,7.232,39.824,,,426.184,405.176,426.184,0.1028974,0.1151101,0.110225
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.648,0.1283215,2.876211,7.232,42.36
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.592,0.07681316,2.503408,7.232,55.272
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.768,0.08158025,2.474759,7.232,59.504
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.256,0.1475125,2.588904,7.232,68.04
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.384,0.05545679,2.325257,35.136,41.28
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.792,0.09965449,2.422628,7.232,72.632
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.568,0.1843523,2.582919,7.232,83.32
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.672,0.1709783,2.442286,30.456,84.256
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,426.184,0.08279252,2.213754,46.152,69.096
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345,0.003374385,2.647059,7.392,32.68
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.44,0.1246713,2.967059,7.392,38.104
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.176,-0.06775363,2.20704,7.384,42.776
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,7.384,47.912
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,16.984,43.216
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.128,-0.01848814,2.245793,22.904,37.232
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.792,0.09593016,2.547852,30.936,32.944
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.44,-0.007136421,2.24,16.984,47.568
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.48,0.1375221,2.602759,37.28,33.344
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.712,0.1397342,2.571355,31.408,40.376
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.712,0.2013004,2.74869,7.384,67.4
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.808,0.12628,2.509334,32.376,45.648
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.008,0.3866072,3.172689,37.28,43.936
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.152,0.1626561,2.491512,41.448,55.672
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.176,0.2479865,2.69682,7.384,92.936
