Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.024,0.03857601,2.572571,16.464,32.664,,,425.064,437.504,437.504,0.08696921,0.2118649,0.1619066
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.824,-0.01507734,2.289778,16.464,40.456
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,16.464,49.856
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.936,0.2197466,2.790897,7.088,68.896
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.856,0.01442256,2.212324,22.44,54.416
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.392,0.01742638,2.180293,45.544,38.832
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.92,0.05758093,2.266342,55.064,30.04
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.704,0.2305204,2.659077,29.608,69.088
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,418.648,0.1609587,2.421388,39.104,68.528
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,425.064,0.01099062,2.05023,65.824,54.264
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.408,29.184
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.832,0.06222539,2.922133,7.408,31.52
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.808,0.1774713,3.106354,7.408,40.448
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.312,0.0441131,2.586286,7.408,41.864
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,7.408,44.488
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.472,0.02710781,2.387851,7.408,52.024
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.992,-0.005467014,2.275586,7.408,53.656
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.536,0.01377169,2.258667,31.08,38.504
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.632,0.1957827,2.697806,22.784,56.032
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.984,0.2807521,2.930483,36.176,43.912
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.336,0.4326854,3.192,47.288,50.08
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.048,0.6434088,3.760276,7.408,96.616
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.928,0.5293905,3.369372,7.408,105.48
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,434.664,0.4170742,2.992533,36.408,84.312
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.504,0.2572713,2.594415,35.96,96.608
