Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,6.928,29.848,,,392.616,417.04,417.04,0.07237002,0.05693376,0.06310827
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,6.928,44.28
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.208,0.1382354,2.819429,6.928,47.264
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.656,0.01410839,2.35763,6.928,51.736
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,373.176,0.1027994,2.52331,33.712,34.424
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.768,0.03052818,2.296,29.832,37.864
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,376.88,-0.002954877,2.196572,37.056,34.784
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.28,0.1797193,2.69931,34.44,29.84
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.944,0.1145285,2.483151,38.144,35.744
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.616,0.05412073,2.258927,29.832,57.76
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.176,29.544
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7.176,32.696
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,7.184,33.568
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.704,0.02624235,2.616,7.176,37.568
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.184,0.1185494,2.770666,7.176,46.088
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.728,-0.03253793,2.249185,16.672,39.088
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.072,0.1740693,2.90819,7.184,48.968
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,7.176,52.168
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.864,0.06795663,2.443587,7.176,58.736
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.48,0.107381,2.533793,30.176,38.264
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.824,0.08414301,2.445936,7.176,63.68
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.176,-0.01208508,2.176457,7.184,64.048
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,394.936,0.1264819,2.434257,37.2,43.64
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.256,0.1069316,2.372098,34.312,57.928
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,417.04,0.03619836,2.128,37.952,71.064
