Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.152,34.184,,,410.352,440.376,440.376,0.1266422,0.09513281,0.1077366
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,7.16,38.976
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.496,0.06687455,2.642667,7.152,43.232
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.36,-0.03085321,2.294399,22.664,29.784
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.224,0.1385429,2.82019,7.16,46.968
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.008,0.08344025,2.518815,35.152,27.888
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.28,0.09403386,2.385946,38.36,44.912
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.568,0.3347646,3.054069,42.312,38.448
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.224,0.2407467,2.764364,45.096,41.016
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.352,0.161238,2.452266,40.104,56.256
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.48,28.376
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.48,33.44
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.48,36.696
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.28,-0.01417538,2.441905,7.488,38.776
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.912,0.1337718,2.890105,7.488,42.504
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.56,0.1065535,2.740952,7.48,45.176
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.2,0.01713151,2.408,7.48,47.832
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.184,0.02251975,2.377185,31.752,27.664
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.064,0.1002635,2.557926,7.48,56.648
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.328,0.1804427,2.700966,7.488,65.968
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.208,0.02723664,2.263086,7.488,66.768
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.496,0.1347224,2.499886,37.352,45.344
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.664,0.2181799,2.63241,31.48,66.272
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.256,0.1917972,2.5168,45.072,57.264
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,440.376,0.2045751,2.462737,49.072,74.448
