Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.056,34.352,,,404.968,410.408,410.408,0.06429906,0.1059946,0.08931641
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.312,0.1017862,2.729143,7.056,45.232
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.144,0.01618534,2.405761,7.056,48.072
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,7.056,54.688
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.4,0.1056163,2.57037,30.024,34.424
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.112,0.05192922,2.317486,7.056,69.032
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.672,0.1244301,2.505212,30.488,47.112
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.592,0.07311501,2.340325,7.056,74.656
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.264,0.08144291,2.358487,16.552,65.88
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,404.968,-0.007701327,2.058196,45,54.944
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.592,28.4
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.056,0.1384063,3.003294,7.6,38.456
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.024,0.09479015,2.790736,7.6,40.472
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.68,0.1083348,2.825263,7.6,41.176
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.272,0.1618522,2.961684,7.6,43.672
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.248,-0.01584967,2.329919,7.6,45.776
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.584,0.02889257,2.392,16.936,42.784
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,365.056,-0.01957308,2.24331,29.44,30.696
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.888,0.3051026,3.232762,7.6,55.248
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.392,0.1532821,2.681185,16.936,50.672
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.512,0.05424833,2.348848,36.592,35.944
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.344,0.2861773,2.942896,37.096,40.232
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.568,0.1638188,2.592969,40.592,33.944
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.248,0.1290689,2.401116,36.84,61.464
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.408,0.009518274,2.08317,37.328,68.264
