Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,6.776,34.488,,,410.688,438.384,438.384,0.1007013,0.08029991,0.08846045
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,6.776,35.224
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.688,-0.00841545,2.34752,6.768,46.92
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.248,-0.02425395,2.268444,16.312,39.88
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.872,0.06807713,2.443862,6.776,59.104
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.952,-0.05874426,2.052757,6.776,64.192
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,381.488,0.3768107,3.25952,16.312,60.12
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 200.0),362.7704,382.304,0.3111907,3.048296,29.304,48.024
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.376,0.2493153,2.818581,6.776,75.568
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,410.688,0.01207845,2.088453,62.48,43.192
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.136,35.512
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.688,0.01289231,2.508952,7.136,40.576
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.152,0.04103713,2.578667,7.136,42.024
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.144,44.712
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.648,0.02991208,2.394371,7.136,52.488
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,7.144,54.176
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.624,0.159462,2.74496,7.136,56.472
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,27.784,36.152
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.656,-0.004047972,2.246968,7.136,57.552
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.136,-0.07744818,2.032457,7.136,58.984
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.768,0.06515994,2.301744,7.144,77.592
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.664,0.04328547,2.235707,30.136,56.48
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,408.984,0.1917952,2.534512,59.664,41.264
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.424,0.1559612,2.385359,54.528,66.848
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,438.384,0.3540734,2.824163,64.872,62.456
