Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.192,27.696,,,521.36,553.456,553.456,0.4278365,0.2052719,0.2942977
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.696,0.08801848,2.773474,7.192,40.608
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.4,0.1906708,3.141176,7.192,41.344
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.064,0.03653917,2.409778,30.832,29.256
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.992,0.05481502,2.413517,37.232,27.84
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.744,0.09729706,2.475612,30.832,41.048
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.976,0.1006146,2.483097,34.496,37.64
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.632,0.1646892,2.594909,40.632,39.984
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,403.2,0.009801621,2.106123,42.896,55.24
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.528,28.112
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.528,29.768
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.2,0.09702294,2.894118,7.528,36.656
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.544,-0.02774402,2.30176,7.528,45.128
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,521.36,3.570436,11.65053,7.192,209.224
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.176,-0.02540084,2.265778,7.528,48.72
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.088,0.02612089,2.347862,7.528,55.704
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.816,0.01253793,2.284387,7.528,58.464
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.28,0.07422575,2.457931,7.528,58.936
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.408,0.2013301,2.792888,28.944,41.544
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.864,0.08471505,2.447226,7.528,63.464
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,381.184,0.006094651,2.194162,26.536,49.544
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.712,-0.0130763,2.114927,7.528,74.2
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.392,0.08302908,2.361946,7.52,74.896
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.296,0.1077228,2.355721,57.728,35.704
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,553.456,2.44728,7.680485,206.408,42.184
