Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.128,30.832,,,387.336,413.616,413.616,0.0347872,0.08662841,0.06589192
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,7.128,35.496
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.808,0.01519972,2.514667,7.128,40.72
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.2,0.02273563,2.533334,7.128,41.096
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.584,0.03011783,2.55162,7.128,41.464
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.664,0.06494235,2.43669,7.128,58.536
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.264,0.04753978,2.363355,34.896,33.296
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.912,-0.002540102,2.197485,7.128,64.776
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.888,0.03098668,2.227897,7.128,74.704
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.336,0.03630248,2.239385,52.032,30.272
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,7.112,34.968
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,7.12,38.784
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.256,-0.06640168,2.21024,7.12,43.088
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.944,0.1716088,2.902095,7.112,48.768
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.296,0.02925522,2.355034,7.112,56.128
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.936,0.1141555,2.590222,16.664,48.192
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,16.664,48.8
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372,0.08507653,2.482759,7.112,59.84
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.336,0.07716542,2.430193,36.704,33.616
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.568,-0.01997016,2.159086,7.112,63.416
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.688,-5.219124E-05,2.180756,7.112,68.528
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.856,0.05685221,2.26478,29.096,55.752
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.464,0.207849,2.634162,38.36,54.08
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.776,0.1242316,2.409171,39.472,54.24
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.616,0.2931349,2.771122,34.288,65.304
