Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.256,-0.0002011613,2.750401,7.32,29.048,,,424.856,392.248,424.856,0.07560592,0.06892988,0.0716003
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.576,-0.0364328,2.329391,16.592,32.064
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.528,0.1877852,3.02779,7.312,45.352
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.808,0.01653004,2.36326,7.32,51.568
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.992,0.02850095,2.243027,33.824,44.416
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.632,0.137487,2.534303,30.264,48.312
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.856,0.08751559,2.395885,33.824,45.096
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.712,0.1245549,2.477486,35.632,46.192
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.04,0.1049235,2.349768,7.312,88.728
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,424.856,0.1053961,2.270109,30.488,89.352
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.608,27.648
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.608,28.104
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.656,0.004604131,2.560843,7.608,36.184
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.672,0.1298441,2.980706,7.608,38.264
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.608,43.864
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.24,0.1196259,2.773333,7.608,45.944
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.312,0.03591971,2.452481,7.608,48.952
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.472,0.01117674,2.350814,7.608,51.032
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.336,0.0249414,2.382815,7.608,52.016
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.024,0.02515599,2.345655,7.608,55.704
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.464,0.09070472,2.535703,7.608,56.16
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.776,0.1253848,2.479314,46.568,35.408
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.416,0.1081119,2.416648,41.16,43.288
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.288,0.228016,2.736,42.824,36.536
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.248,0.09458664,2.365333,36.808,50.632
