Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.432,0.07676595,2.962134,7.384,32.16,,,388.544,438.496,438.496,0.02812495,0.3438661,0.2175696
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.64,0.06621518,2.717896,7.384,39.416
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.4,0.0842532,2.685714,7.384,44.208
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.832,0.1940616,3.04379,7.384,45.608
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.288,0.004988295,2.267355,7.384,57.928
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,374.544,-0.03325009,2.129829,38.112,31.56
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.192,-0.05577012,2.059243,22.72,48.696
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,376.928,-0.04664876,2.079135,22.72,49.384
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.832,-0.01714059,2.123898,7.384,70.488
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.544,0.007774852,2.15961,7.384,76.224
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.504,32.672
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.216,0.03048787,2.718588,7.504,33.736
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.128,-0.04209667,2.226963,7.504,47.776
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.392,-0.05972093,2.151448,7.504,50.008
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.424,0.02634354,2.386075,30.416,29.08
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.32,0.2557347,3.110476,7.504,52.928
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.544,0.3369383,3.311619,7.504,57.216
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.672,0.09520386,2.505931,7.504,60.296
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.96,0.1782619,2.739259,16.96,52.024
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.24,0.2942401,3.008888,28.008,48.344
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.184,0.03088019,2.248216,7.504,70.72
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,390.696,0.123975,2.451244,41.136,44.784
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,430.696,0.5507993,3.35118,34.408,91.384
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,433.856,2.243868,8.923733,7.504,121.512
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.496,1.087205,4.775724,7.504,126.144
