Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.312,0.1887091,3.136001,6.912,41.32,,,381.2,427.04,427.04,0.123055,0.07527924,0.09438957
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.112,0.2204898,3.111158,6.912,47.152
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.744,0.009426583,2.38976,6.912,47.792
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.6,0.02914733,2.392593,22.384,37.184
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.592,0.09133814,2.58368,16.144,43.432
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.368,0.3143305,3.25562,6.912,56.368
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.464,0.04685756,2.39531,6.912,57.616
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.112,0.1311552,2.552,39.168,31.952
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.152,0.1460254,2.585549,35.464,39.688
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.2,0.05307064,2.32,34.432,41.824
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.296,28.816
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.296,29.024
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.296,32.952
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.8,0.1341516,3.119999,7.296,34.664
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,7.296,35.72
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.472,0.08339293,2.761683,7.296,40.36
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,7.296,44.576
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.568,0.04842495,2.398896,7.296,57.384
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.776,0.08170075,2.475034,30.688,36.2
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.456,-0.04010556,2.093405,7.296,65.344
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.864,0.05903619,2.359516,36.28,36.688
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.176,0.1305723,2.490743,42.432,39.848
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.8,0.1941764,2.660606,34.144,42.624
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.24,0.2422513,2.709189,53.328,39.032
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,427.04,0.124732,2.309818,43.544,78.568
