Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,7.184,43.032,,,416.68,400.256,416.68,0.1090621,0.07802548,0.09044013
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.728,0.0713345,2.653714,7.176,43.776
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.448,0.165486,2.970947,7.184,44.472
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.68,-0.04234228,2.2672,7.184,44.704
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.224,0.1577672,2.86781,16.48,38.688
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,29.2,33.72
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.976,0.2422415,2.888,7.184,65.968
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.696,0.02059668,2.248458,7.184,66.696
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.24,0.1185543,2.492121,30.12,47.12
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.68,0.1417019,2.381224,31.032,80.784
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.544,28
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.944,-0.02017146,2.584941,7.544,31.544
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.768,-0.01373048,2.514106,7.544,35.32
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,7.544,37.216
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.368,0.1018933,2.808843,7.544,40.992
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.888,0.1332766,2.888842,7.544,42.408
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.144,-0.008231808,2.397566,16.872,33.304
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.344,0.2177471,3.016381,7.544,50.856
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.288,0.01928644,2.299613,7.544,58.792
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.608,0.03816011,2.342194,7.544,60.176
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.776,0.09775478,2.476645,31.8,40.088
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.36,0.2562773,2.874482,41.344,31.152
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.704,0.100649,2.358634,36.344,55.528
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.704,0.1474605,2.47959,7.544,84.28
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.256,0.01665139,2.133107,33.408,58.824
