Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.112,35.64,,,403.52,419.848,419.848,0.09215738,0.108883,0.1021928
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.712,0.1479245,2.843429,7.112,47.64
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.44,0.07187396,2.5376,7.112,51.368
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,7.112,55.104
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.512,0.09146947,2.537481,30.744,32.728
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.504,0.09591953,2.4144,7.112,72.432
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.072,0.0790633,2.353297,7.112,75.104
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,388.256,0.004497007,2.152586,30.744,52.456
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.776,0.2074512,2.690182,30.984,52.72
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,403.52,0.08934466,2.300444,34.176,64.216
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.752,-0.01241505,2.716801,7.344,28.384
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,7.336,32.168
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.344,35.824
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.768,0.04821074,2.672,7.344,38.488
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.896,0.1571358,3.052706,7.344,39.552
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,7.344,47.28
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.008,0.09836657,2.60032,7.344,52.608
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.144,0.1493314,2.672,16.928,50.352
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.888,0.1136543,2.512516,30,40.024
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.432,0.1357308,2.562323,37.464,34.056
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.192,0.1178108,2.462628,39.064,36.2
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.112,0.1043447,2.408432,7.344,76.776
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.544,0.1716623,2.555243,41.2,45.592
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.368,0.1194459,2.380651,36.672,61
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),405.7827,419.848,0.1329645,2.349961,77.456,37.544
