Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.864,27.584,,,399.328,411.136,411.136,0.03269175,0.09395032,0.0694469
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,6.864,30.752
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.344,-0.01294511,2.444952,6.864,39.424
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.28,0.02427332,2.537143,6.864,41.392
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.032,0.09877235,2.60128,16.328,43.64
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.152,0.1007998,2.60608,16.328,43.76
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.904,0.06585228,2.477926,29.232,32.624
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.032,0.01020644,2.311449,34.992,27.032
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,391.904,0.005016556,2.137302,54.448,32.376
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.328,0.04523223,2.207289,34.176,54.088
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.864,-0.009700854,2.724267,7.128,28.792
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.128,32.568
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.448,0.0003093785,2.549895,7.128,36.32
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,16.528,40.952
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.112,0.02137286,2.374518,16.528,42.584
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.336,0.2290268,2.97113,16.528,46.848
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.024,0.2270747,2.85274,7.128,64.936
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.472,0.1675421,2.671448,7.128,65.304
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.816,0.112625,2.510194,30.176,42.6
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.056,0.191414,2.726069,35.912,32.08
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.216,-0.01258413,2.133744,7.128,71.056
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.016,0.08959065,2.400457,36.544,42.448
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.36,0.2289951,2.738181,35.048,50.28
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.496,0.1214963,2.445838,32.448,53.048
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),405.7827,411.136,0.0506069,2.179137,68.496,37.584
