Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.768,27.456,,,401.912,409.128,409.128,0.08488708,0.1437867,0.1202269
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,6.768,33.144
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.28,0.06272202,2.632381,6.768,43.456
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.664,0.2411519,3.274353,6.768,43.824
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.272,0.1586901,2.870095,6.768,48.456
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.944,0.1908331,2.949714,6.776,50.144
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.432,0.004203952,2.212343,6.768,65.664
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.36,0.0484528,2.265641,51.624,31.784
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.672,0.07588644,2.324923,6.776,78.832
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.912,0.114459,2.370046,33.864,60.056
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.064,0.1162873,2.944941,7.104,38.048
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.168,0.1184107,2.850947,7.112,42.072
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.4,-0.06396897,2.216,7.104,43.304
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.968,0.2297429,3.046095,7.104,51.92
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.552,0.2601946,3.121524,7.104,53.536
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.912,0.008397595,2.30731,7.104,54.88
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.176,0.1179788,2.599111,16.608,48.672
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.12,0.1169222,2.488485,30.832,46.288
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.456,0.06935927,2.355886,7.104,70.432
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.248,0.1902922,2.685419,37.064,41.12
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.488,0.2582066,2.878897,7.104,71.4
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.88,0.1262551,2.456216,7.104,78.808
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.992,0.1809471,2.511442,38.912,64.008
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.456,0.2344057,2.645268,41.704,61.752
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.128,0.1933697,2.53786,34.944,63.208
