Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.304,28.872,,,396.744,393.904,396.744,0.08807896,0.1006619,0.09562875
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,7.304,32.336
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.608,0.06555421,2.716211,7.304,39.2
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.248,0.139004,2.821333,7.312,46.84
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.592,0.02375466,2.42368,16.8,38.912
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.544,0.1238416,2.612741,7.312,58.272
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,374.2,0.009201745,2.248485,32.064,37.128
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.328,0.16284,2.623484,7.312,69
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.296,0.2145236,2.705939,36.84,41.536
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.744,0.05794436,2.24986,46.84,44.96
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.064,-0.02908851,2.670933,7.216,27.872
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,7.224,39.12
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.216,39.776
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.28,0.04349767,2.584762,7.216,42.208
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.392,0.1643297,2.968,7.216,44.144
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.104,0.09998871,2.60416,16.728,43.4
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.16,0.1336551,2.635556,16.728,49.464
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.16,0.01745641,2.295484,16.728,49.464
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.496,0.07945317,2.435355,31.56,38.904
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.048,0.102342,2.456,33.936,42.152
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.72,0.04991562,2.28973,7.216,72.56
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.664,0.08765726,2.350359,32.848,53.976
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.296,0.1070219,2.392205,35.04,53.304
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.496,0.1586746,2.526919,30.896,57.656
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.904,0.2771975,2.845576,37.584,51.4
