Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.344,0.07463305,2.956266,7.064,32.424,,,411.968,402.872,411.968,0.07256798,0.0615648,0.06596608
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,7.064,35.24
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.296,37.656
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.944,-0.02909676,2.257185,7.064,48.888
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.88,0.001745864,2.328889,30.496,27.44
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.352,0.2179008,3.016761,7.064,51.312
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383,0.1867465,2.677419,30.728,47.312
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.84,0.01855138,2.201025,30.496,50.432
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,401.656,0.06972989,2.259022,42.128,51.808
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.968,0.1782432,2.488178,34.184,69.816
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.464,-0.01939505,2.697599,7.496,28.032
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,7.496,32.776
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.936,0.1803251,3.113883,7.496,40.472
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.488,0.04749649,2.594667,7.496,42.128
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.128,-0.03477297,2.28512,7.496,44.744
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.808,-0.02328338,2.31232,7.496,45.448
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.248,-0.008322877,2.305481,16.752,40.584
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.704,-0.001057923,2.322371,7.496,50.344
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.472,0.1072601,2.533517,38.68,29.912
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.072,0.04826381,2.335515,30.384,41.696
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.48,0.06741443,2.378182,7.496,66
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.6,0.0732141,2.340541,33.936,47.864
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.096,0.2390059,2.760485,38.44,44.792
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.984,0.1152466,2.371721,7.496,89.592
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,402.872,0.1249574,2.392372,7.496,90.52
