Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,22.672,27.96,,,409.816,401.872,409.816,0.07643615,0.052692,0.06218966
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.928,0.05030384,2.441778,17.104,43.824
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.264,0.07398475,2.45738,6.928,59.232
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.496,-0.0148242,2.14854,6.928,67.384
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.064,0.1025595,2.456485,39.344,36.696
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.24,0.004314654,2.152195,36,47.232
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.688,0.2020565,2.648228,34.288,41.456
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.776,0.3328864,2.936457,35.024,44.808
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.872,0.03594684,2.160653,34.296,66.608
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,409.816,0.03812871,2.153255,36.968,67.864
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.08,27.776
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.8,-0.03371721,2.463157,7.08,34.688
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.624,0.0618821,2.801411,7.08,35.56
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.512,0.1048661,2.816421,7.08,41.4
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,7.08,42.904
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.008,0.05157811,2.444741,7.08,53.896
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.144,0.08724687,2.487725,36.128,31.128
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.408,-0.001570635,2.224484,16.624,51.824
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.496,0.02682863,2.287758,29.128,41.352
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.296,0.07851265,2.402909,31.056,43.28
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.248,0.1759941,2.653161,33.08,41.16
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.12,0.09093945,2.403428,33.576,45.512
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.328,0.06984323,2.333189,37.744,43.552
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.504,-0.02139611,2.053277,30.152,61.312
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,401.872,-0.003192753,2.079021,51.4,45.416
