Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.84,27.6,,,405.528,412.184,412.184,0.09600045,0.09762494,0.09697515
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.04,0.1603469,3.061177,6.84,40.152
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.768,0.09132798,2.703238,16.384,35.384
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.24,0.01334077,2.31862,30.032,32.224
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.392,-0.001788133,2.224,29.792,38.624
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.904,0.04597884,2.330424,30.152,41.712
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.68,0.05929543,2.333714,33.392,43.272
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.68,0.151741,2.56606,38.832,40.792
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.784,0.3299699,2.963151,36.136,41.632
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.528,0.1540021,2.45414,35.664,55.8
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.104,0.07258501,2.829647,7.12,36.024
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7.12,36.896
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.192,0.1414384,3.011293,7.12,39.104
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.6,-0.07748546,2.184,7.12,42.472
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.272,0.01382322,2.319724,35.68,26.648
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.552,0.04818396,2.398345,7.12,57.392
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.976,0.04342199,2.354065,32.432,35.544
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.888,0.1135297,2.547862,7.12,61.792
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.32,-0.02939804,2.116757,30.184,43.184
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.144,0.07828209,2.375543,34.8,43.344
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.44,0.2073358,2.723871,41.696,37.768
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,391.832,0.1909553,2.623771,44.88,41.88
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.568,0.3950418,3.147355,50.856,35.776
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.072,0.07410732,2.268266,36.312,57.744
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.184,0.1805163,2.492978,34.944,54.304
