Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,6.848,32.968,,,524.44,412.768,524.44,0.2795404,0.0891304,0.1652944
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.176,0.0772816,2.746105,6.848,40.272
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.16,0.07963955,2.674286,6.848,44.272
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.088,-0.06430215,2.140966,22.624,34.368
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.568,-0.005306391,2.244129,22.624,41.888
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.424,-0.08668168,2.012115,22.624,42.728
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.096,0.0451377,2.357936,38.648,29.384
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.12,0.05487266,2.30054,33.664,46.456
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,410.264,0.118138,2.346043,47.44,54.728
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.112,28.344
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.104,29.728
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.112,32.176
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.8,0.0658063,2.811764,7.112,35.648
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.184,0.05679962,2.693894,7.104,39.104
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,7.104,39.848
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.808,-0.05707512,2.232321,22.792,27.952
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.264,-0.05586085,2.194963,16.552,37.656
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,7.112,48.808
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,524.44,2.57557,8.312593,6.848,212.528
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.936,0.3820326,3.522948,7.112,54.832
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.512,0.3170985,3.262476,7.104,56.408
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.528,0.1235869,2.612149,25.968,39.536
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.024,0.1280395,2.460108,7.112,78.88
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.96,0.0807992,2.316097,29.872,60.056
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.768,0.06603494,2.211137,37.424,70.408
