Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.152,28.56,,,426.912,401.248,426.912,0.01939792,0.1141396,0.07624293
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.92,0.05134926,2.680001,7.152,38.76
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.424,-0.06356318,2.21696,7.152,43.28
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.768,-0.03190055,2.250667,7.152,48.696
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,365.88,-0.0580378,2.125161,7.16,53.864
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.464,0.03999432,2.317091,31.016,40.544
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.848,0.1732087,2.684413,35.808,34.12
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.096,0.1166285,2.519226,37.784,35.32
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,390,-0.01580456,2.093023,31.912,53.136
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,426.912,-0.002959963,2.014476,66.456,55.712
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.56,28.928
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.56,29.192
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.24,0.1198971,2.854736,7.56,41.776
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.464,0.124522,2.866526,7.56,42.016
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.344,0.03646008,2.45376,7.56,48.92
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.96,-0.01291094,2.294815,7.56,49.392
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.568,0.01270625,2.35437,16.816,41.792
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.792,0.07782113,2.55168,16.808,42.024
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.848,0.2851092,3.183238,7.56,54.304
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.992,0.1309787,2.629333,7.56,58.512
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.872,0.1449981,2.661926,7.56,59.416
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.296,0.2402423,2.837793,7.56,69.728
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.736,0.1253005,2.507151,30.264,44.64
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.48,0.1584764,2.526487,40,45.432
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.248,0.2547432,2.736432,35.16,61.232
