Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.128,-0.01606899,2.595764,7.144,32.04,,,409.448,415.224,415.224,0.06074507,0.07729494,0.07067499
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.144,33.432
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.104,-0.03678311,2.385905,16.776,28.376
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.96,-0.03609048,2.205517,7.144,51.96
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.688,0.1102043,2.581037,27.352,37.48
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.264,0.01947905,2.223351,30.968,46.456
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.928,0.1415132,2.543273,30.296,45.72
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.992,0.1670927,2.5712,34.328,44.744
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.616,0.1725544,2.557189,16.776,72.856
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.448,0.07093753,2.233633,30.296,74.4
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,7.424,30.864
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.432,32.32
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.424,34.936
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.128,0.1559215,2.863238,7.424,47.816
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.352,0.0196993,2.41408,7.432,48.056
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.912,0.008397595,2.30731,7.424,54.64
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.16,-0.02526131,2.147429,7.432,62.768
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.944,0.1001569,2.482064,7.432,64.656
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.624,0.08297385,2.412848,30.544,44.2
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.512,0.04733783,2.284108,7.432,72.096
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.36,0.1588961,2.553143,7.424,77.088
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,395.936,0.04910865,2.23107,49.288,38.704
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.64,0.229761,2.657436,26.768,71.952
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.232,0.06882396,2.229224,31.72,72.768
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,415.224,0.1684351,2.451575,45.064,62.128
