Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354,0.03811488,2.571429,7.272,41.784,,,387.992,407,407,0.1164521,0.05416883,0.07908214
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.2,0.1765304,2.914286,7.264,48.984
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,370.792,0.01219453,2.283613,38.224,27.648
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.384,0.2328101,2.866074,30.464,35.928
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.328,0.02879284,2.266514,16.592,57.8
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.856,0.1417929,2.575999,30.464,44.456
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.12,0.1441244,2.549091,39.848,39.296
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.12,0.2170585,2.745806,33.888,34.312
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.056,0.1290161,2.487314,7.264,74.848
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.992,0.04408645,2.256205,30.192,52.928
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.424,31.92
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,7.424,33.52
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.424,35.92
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.272,0.004895263,2.489143,7.424,39.928
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.728,0.01366144,2.510857,7.424,40.456
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.48,0.06656712,2.641905,7.424,43.12
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.088,-0.00165669,2.363521,7.424,46.848
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.992,0.01361704,2.39968,7.424,47.64
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.664,0.06202899,2.469037,30.36,31.432
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,378.744,0.07100482,2.386181,40.488,33.408
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.52,0.07018922,2.357714,39.688,37.92
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.216,0.1181223,2.463314,39.424,38.904
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.096,0.06905192,2.310154,30.632,54.44
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.16,0.07169404,2.296586,30.632,58.528
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407,0.170099,2.488372,37.016,56.088
