Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.72,0.01512791,2.36,30.552,28.304,,,412.976,401.488,412.976,0.07846636,0.1276897,0.1080004
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.424,0.02634354,2.386075,7.208,52.296
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.528,0.155449,2.686223,34.568,33.016
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.04,0.04433701,2.356129,30.824,37.44
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.64,0.06721413,2.407743,37.288,32.592
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.816,0.1269231,2.542452,35.632,38.288
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.864,0.08887865,2.374703,40.744,42.336
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.144,0.1950017,2.632686,36.608,41.536
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,401.808,0.03238955,2.166128,54.616,42.296
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,412.976,0.03299906,2.131623,52.832,55.2
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.728,0.108173,3.048533,7.52,33.272
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.224,0.2655972,3.4816,7.52,39.792
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.176,0.2079735,3.186823,7.512,41.648
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.528,0.0226734,2.421121,7.52,47.96
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.952,-0.02896939,2.257481,16.848,39.088
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.504,0.2592717,3.119238,7.52,52.992
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,16.848,44.456
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.6,0.03383689,2.365517,7.52,56.032
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.928,0.05385057,2.411311,31.096,33.848
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.92,0.05979785,2.361212,36.68,36.216
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.168,0.2232429,2.798897,37.488,32.872
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.648,0.201538,2.647086,40.672,44.112
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.912,0.1886154,2.592216,7.52,83.36
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.272,0.1074605,2.355163,39.88,53.52
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.488,0.1550986,2.475317,34.544,61.888
