Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.4,0.01996531,2.6,7.288,37.352,,,436.648,400.08,436.648,0.06853292,0.1184345,0.09847388
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.112,-0.01740505,2.433905,7.288,39.016
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.48,0.08579148,2.689524,7.288,44.312
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.68,0.0820839,2.44129,30.096,40.808
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.384,0.1511457,2.633931,36.568,32.056
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.8,0.02612134,2.237838,7.288,70.64
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.168,0.1045309,2.433371,7.288,72.976
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.968,0.09016717,2.377513,31.04,51.976
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.112,0.03829512,2.165551,30.096,71.2
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,436.648,0.1046333,2.240131,42.728,89.072
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.4,29.544
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.104,-0.01660383,2.594353,7.392,31.856
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.968,0.03749945,2.569904,7.4,41.736
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.768,0.1514461,2.935158,7.392,43.512
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.296,0.1829945,3.015579,7.392,44.944
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.608,0.02402484,2.42432,7.392,48.392
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.16,0.1949856,2.96,7.392,50.008
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.824,0.2077506,2.991619,7.392,50.528
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.76,0.1272828,2.620741,7.4,58.448
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.312,0.18387,2.752297,31.6,37.776
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.088,0.146685,2.623724,7.4,63.848
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.528,-0.007519779,2.186515,7.4,64.32
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,390.176,0.1694788,2.576457,35.368,49.944
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.68,0.1733475,2.558919,7.392,82.264
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.08,0.1875188,2.566154,31.136,64.064
