Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.024,28.184,,,413.768,413.664,413.768,0.07438211,0.1398317,0.1136519
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.72,0.04699005,2.434074,16.648,44.008
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.368,0.02043054,2.302194,16.648,49.808
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.704,0.1582528,2.692741,30.144,37.696
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.512,0.07968181,2.435871,36.552,34.008
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.928,0.05249342,2.295352,16.648,63.344
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.48,0.1097352,2.36,54.88,35.544
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,402.448,0.07806405,2.276622,30.352,67.24
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,412.72,0.03065821,2.126792,55.104,52.784
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.768,0.1971849,2.528178,49.816,55.976
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.392,0.02642644,2.542476,7.216,41.216
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,7.216,47.936
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.096,-0.04260619,2.225778,7.216,47.936
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.896,0.02889076,2.43584,7.216,48.808
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.704,0.05047479,2.403587,7.216,57.504
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.448,0.1701053,2.720296,34.968,33.616
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.696,0.1899876,2.766519,7.208,62.52
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.176,0.103474,2.489548,7.208,64.984
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.64,0.2152859,2.78069,30.632,45.064
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.656,0.0719532,2.3616,7.216,70.608
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.96,0.2147707,2.740645,33.68,40.376
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.704,0.1860379,2.586595,44.04,43.584
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.904,0.1379677,2.459077,7.216,83.712
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.456,0.2406986,2.638511,41.416,67.024
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,413.664,0.3487026,2.914462,35.608,58.08
