Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.248,29.656,,,412.872,428.856,428.856,0.08773245,0.08502078,0.08610545
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.216,0.02306329,2.8144,7.248,29.928
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.56,-0.008792582,2.455238,7.248,39.248
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.848,0.1313144,2.802285,7.248,46.704
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,27.056,36.464
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.288,0.07434624,2.458207,30.736,35.76
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.88,0.09924185,2.48,34.552,37.248
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.592,0.1878429,2.616915,40.264,40.368
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.944,0.07276047,2.265422,35.744,58.36
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.872,0.1877563,2.508267,38.936,51.064
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,7.432,30.768
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,7.432,36.88
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.128,-0.0009812268,2.36512,7.424,46.832
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.08,-0.02693036,2.262222,7.432,48.704
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.032,0.08382288,2.519704,7.432,55.632
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.72,0.1585076,2.693333,34.36,33.424
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.704,0.06812915,2.409807,7.432,62.288
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.328,0.09363708,2.409372,37.016,39.28
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.104,0.02168401,2.207795,7.432,73.808
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.064,0.04494068,2.258051,30.624,52.544
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.816,0.2555921,2.766172,37.552,48.216
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.928,0.09276324,2.323907,31.688,63.432
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,400.552,0.09958691,2.338419,52.312,43.176
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.112,0.2191088,2.612488,44.28,54.816
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,428.856,0.1057211,2.260631,47.944,76.088
