Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.912,0.009889399,2.574315,6.872,36.968,,,421.344,396.744,421.344,0.06697109,0.07450857,0.07149357
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.424,0.02046119,2.601264,6.872,37.6
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,6.872,43.744
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.456,0.03988557,2.316848,29.976,41.448
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.576,0.154039,2.640551,34.504,31.08
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.616,-0.0009443588,2.178811,6.872,68.736
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.728,0.05001471,2.289946,28.28,51.472
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.088,0.2072443,2.659657,6.872,81.152
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.264,0.01042781,2.107429,30.096,68.104
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,421.344,0.1095119,2.289509,34.744,81.552
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,7.088,29.48
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.352,-0.03337164,2.550117,7.08,31.248
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,7.08,36.912
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.192,0.02258134,2.532952,7.08,41.096
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.96,-0.03761146,2.2784,7.08,44.864
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,7.08,44.864
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.592,0.2032907,2.980572,7.08,50.456
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.632,0.2617323,3.125333,7.08,53.512
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,7.088,55.232
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.144,0.1334004,2.634964,29.904,36.264
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.424,0.09146659,2.49738,7.08,60.36
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.632,-0.01914021,2.160914,7.08,63.512
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.568,-0.03871758,2.096432,7.08,65.456
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,386.296,0.1191596,2.4656,33.888,47.36
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.744,0.1479348,2.480615,30.288,61.488
